Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571144591639152566e+01
4.663622929687500118e+02,-8.302693483925796158e+01
4.663625859375000005e+02,-8.385422090383099203e+01
4.663628789062499891e+02,-8.558736605964685396e+01
4.663631718750000346e+02,-8.546494039056628367e+01
4.663634648437500232e+02,-8.363076130254221141e+01
4.663637578125000118e+02,-8.443893827413795350e+01
4.663640507812500005e+02,-8.255000023313421309e+01
4.663643437499999891e+02,-7.957913102453420606e+01
4.663646367187500346e+02,-8.145393077390841086e+01
4.663649296875000232e+02,-8.909460274130236712e+01
4.663652226562500118e+02,-9.616301750878129440e+01
4.663655156250000005e+02,-8.566232105535493702e+01
4.663658085937499891e+02,-8.415006061731662612e+01
4.663661015625000346e+02,-9.570724448623529668e+01
4.663663945312500232e+02,-8.329333163820903962e+01
4.663666875000000118e+02,-8.343949352402823649e+01
4.663669804687500005e+02,-8.759975652622898679e+01
4.663672734374999891e+02,-8.888325746406138705e+01
4.663675664062500346e+02,-8.330127444898870692e+01
4.663678593750000232e+02,-8.965677041098746258e+01
4.663681523437500118e+02,-9.266854573161550945e+01
4.663684453125000005e+02,-8.719516537206871476e+01
4.663687382812499891e+02,-8.477485381888557470e+01
4.663690312500000346e+02,-9.608533781181689903e+01
4.663693242187500232e+02,-9.139061113991425600e+01
4.663696171875000118e+02,-8.598460186971456665e+01
4.663699101562500005e+02,-7.921974504840613918e+01
4.663702031249999891e+02,-8.220635067206379176e+01
4.663704960937500346e+02,-8.605502245764381541e+01
4.663707890625000232e+02,-8.419411664088899272e+01
4.663710820312500118e+02,-8.738689532649431158e+01
4.663713750000000005e+02,-8.569602348342036180e+01
4.663716679687499891e+02,-8.599456866905731545e+01
4.663719609375000346e+02,-9.986711254287814654e+01
4.663722539062500232e+02,-1.023837956147070685e+02
4.663725468750000118e+02,-9.391864434515836990e+01
4.663728398437500005e+02,-9.189214182455731361e+01
4.663731328124999891e+02,-8.252482436206324223e+01
4.663734257812500346e+02,-8.404924278595791520e+01
4.663737187500000232e+02,-9.042687251344827359e+01
4.663740117187500118e+02,-1.000264767892708733e+02
4.663743046875000005e+02,-9.156906191999262035e+01
4.663745976562499891e+02,-8.641898726959885835e+01
4.663748906250000346e+02,-8.349235756117204232e+01
4.663751835937500232e+02,-8.433347404639447120e+01
4.663754765625000118e+02,-8.666585983219199818e+01
4.663757695312500005e+02,-9.394391933044403231e+01
4.663760624999999891e+02,-9.378636621683148178e+01
4.663763554687500346e+02,-9.149732770332876441e+01
4.663766484375000232e+02,-8.497261876578789952e+01
4.663769414062500118e+02,-8.402172509714148418e+01
4.663772343750000005e+02,-8.940275840348243719e+01
4.663775273437499891e+02,-9.460618558319104920e+01
4.663778203125000346e+02,-8.734318330766414817e+01
4.663781132812500232e+02,-8.168256336727581868e+01
4.663784062500000118e+02,-8.653545046870331703e+01
4.663786992187500005e+02,-9.582845137706668481e+01
4.663789921874999891e+02,-9.349416857332832365e+01
4.663792851562500346e+02,-8.673612017982608791e+01
4.663795781250000232e+02,-8.389979618561632435e+01
4.663798710937500118e+02,-9.199693836128723490e+01
4.663801640625000005e+02,-8.824244384552412157e+01
4.663804570312499891e+02,-9.124742850934168814e+01
4.663807500000000346e+02,-8.444696846973459969e+01
4.663810429687500232e+02,-8.686555011789710079e+01
4.663813359375000118e+02,-8.024360142073790314e+01
4.663816289062500005e+02,-8.133627757838851835e+01
4.663819218749999891e+02,-9.086157861758192666e+01
4.663822148437500346e+02,-9.743381946065794352e+01
4.663825078125000232e+02,-8.349375182802687334e+01
4.663828007812500118e+02,-8.807778331981683095e+01
4.663830937500000005e+02,-8.783323567170410229e+01
4.663833867187499891e+02,-8.539841236903596666e+01
4.663836796875000346e+02,-9.004293487768515547e+01
4.663839726562500232e+02,-9.245418540726831225e+01
4.663842656250000118e+02,-1.002053826400818224e+02
4.663845585937500005e+02,-9.239478416869532396e+01
4.663848515624999891e+02,-1.107459327704462595e+02
4.663851445312500346e+02,-9.288386841848142694e+01
4.663854375000000232e+02,-9.121855975753325652e+01
4.663857304687500118e+02,-1.043476815929452215e+02
4.663860234375000005e+02,-8.172027785120329213e+01
4.663863164062499891e+02,-8.035809741413294205e+01
4.663866093750000346e+02,-8.453880957508269489e+01
4.663869023437500232e+02,-9.069798981565575957e+01
4.663871953125000118e+02,-8.940608840852547701e+01
4.663874882812500005e+02,-9.260826612328683893e+01
4.663877812499999891e+02,-8.219292726313139497e+01
4.663880742187500346e+02,-8.853062645476262560e+01
4.663883671875000232e+02,-9.452771220732593349e+01
4.663886601562500118e+02,-9.321031357704640641e+01
4.663889531250000005e+02,-8.998157854270439771e+01
4.663892460937499891e+02,-9.026340007477971028e+01
4.663895390625000346e+02,-8.828413775164598576e+01
4.663898320312500232e+02,-8.982320095051711917e+01
4.663901250000000118e+02,-1.004233442490593973e+02
4.663904179687500005e+02,-9.213012292830154593e+01
4.663907109374999891e+02,-8.604792854420475123e+01
4.663910039062500346e+02,-8.140928523499901814e+01
4.663912968750000232e+02,-8.188748329596069198e+01
4.663915898437500118e+02,-8.747913730886678252e+01
4.663918828125000005e+02,-8.845736124890508734e+01
4.663921757812499891e+02,-9.257164541511014022e+01
4.663924687500000346e+02,-8.431853558741322274e+01
4.663927617187500232e+02,-8.892389988413842161e+01
4.663930546875000118e+02,-9.289839580904566674e+01
4.663933476562500005e+02,-8.999606521448097851e+01
4.663936406249999891e+02,-8.711273951599409315e+01
4.663939335937500346e+02,-9.503096537364888263e+01
4.663942265625000232e+02,-8.196963941504787954e+01
4.663945195312500118e+02,-8.520358046851413292e+01
4.663948125000000005e+02,-8.621013297537864162e+01
4.663951054687499891e+02,-8.365808914225675608e+01
4.663953984375000346e+02,-8.938242281482507678e+01
4.663956914062500232e+02,-9.429294365467163175e+01
4.663959843750000118e+02,-1.002251301028270518e+02
4.663962773437500005e+02,-8.420289876021664099e+01
4.663965703124999891e+02,-8.504560915867170934e+01
4.663968632812500346e+02,-8.819482156721323918e+01
4.663971562500000232e+02,-8.504733401326677722e+01
4.663974492187500118e+02,-8.528025049317813000e+01
4.663977421875000005e+02,-8.498847723674856525e+01
4.663980351562499891e+02,-8.970071000849360132e+01
4.663983281250000346e+02,-1.048749762115258619e+02
4.663986210937500232e+02,-9.558873622723881169e+01
4.663989140625000118e+02,-8.608050482429179340e+01
4.663992070312500005e+02,-8.231383018516925176e+01
4.663994999999999891e+02,-9.137379605134562155e+01
4.663997929687500346e+02,-8.569503251367096652e+01
4.664000859375000232e+02,-8.437339987217657722e+01
4.664003789062500118e+02,-9.128669867291513640e+01
4.664006718750000005e+02,-8.658037835769536628e+01
4.664009648437499891e+02,-8.369625182096051219e+01
4.664012578125000346e+02,-8.406945810459276913e+01
4.664015507812500232e+02,-8.686236877846339155e+01
4.664018437500000118e+02,-8.637737166646316211e+01
4.664021367187500005e+02,-9.128249618202968918e+01
4.664024296874999891e+02,-9.694684713356784300e+01
4.664027226562500346e+02,-9.433295480107049968e+01
4.664030156250000232e+02,-8.790983560179567746e+01
4.664033085937500118e+02,-8.881214562874322382e+01
4.664036015625000005e+02,-8.880357368938325635e+01
4.664038945312499891e+02,-8.928115140882901812e+01
4.664041875000000346e+02,-8.371318218903499542e+01
4.664044804687500232e+02,-8.381956733403576720e+01
4.664047734375000118e+02,-8.967466707942503490e+01
4.664050664062500005e+02,-8.540964621439303528e+01
4.664053593749999891e+02,-8.479725877413179091e+01
4.664056523437500346e+02,-8.735263963660145237e+01
4.664059453125000232e+02,-8.656048598095210878e+01
4.664062382812500118e+02,-8.846788366999803088e+01
4.664065312500000005e+02,-8.972821084441862638e+01
4.664068242187499891e+02,-1.001233009570283059e+02
4.664071171875000346e+02,-8.590408166724566286e+01
4.664074101562500232e+02,-9.504918008070193025e+01
4.664077031250000118e+02,-8.281679824997439709e+01
4.664079960937500005e+02,-8.092098776025341067e+01
4.664082890624999891e+02,-8.872955911310326371e+01
4.664085820312500346e+02,-9.033711643630405774e+01
4.664088750000000232e+02,-8.841100962940302566e+01
4.664091679687500118e+02,-8.422435810483239038e+01
4.664094609375000005e+02,-8.616843338756495996e+01
4.664097539062499891e+02,-9.672225614644865743e+01
4.664100468750000346e+02,-8.928979437792925467e+01
4.664103398437500232e+02,-8.821357460083999058e+01
4.664106328125000118e+02,-8.990609761594510019e+01
4.664109257812500005e+02,-9.162012559745704721e+01
4.664112187499999891e+02,-9.064665378798054007e+01
4.664115117187500346e+02,-8.925050389730664335e+01
4.664118046875000232e+02,-8.705171084637031242e+01
4.664120976562500118e+02,-8.688982981500531366e+01
4.664123906250000005e+02,-8.500679805233842501e+01
4.664126835937499891e+02,-8.465290174465189921e+01
4.664129765625000346e+02,-8.295875776464262685e+01
4.664132695312500232e+02,-8.666219187586472117e+01
4.664135625000000118e+02,-8.104981644355763137e+01
4.664138554687500005e+02,-8.405102064944655638e+01
4.664141484374999891e+02,-8.264000215037597741e+01
4.664144414062500346e+02,-8.325633032380005716e+01
4.664147343750000232e+02,-8.941455976370980352e+01
4.664150273437500118e+02,-8.974873276392617072e+01
4.664153203125000005e+02,-9.439884379733747721e+01
4.664156132812499891e+02,-8.799510778467248429e+01
4.664159062500000346e+02,-8.239017703919218150e+01
4.664161992187500232e+02,-8.479450379966812079e+01
4.664164921875000118e+02,-9.316922141871319241e+01
4.664167851562500005e+02,-9.502842673572050103e+01
4.664170781249999891e+02,-9.084410192155058894e+01
4.664173710937500346e+02,-8.697000905092227185e+01
4.664176640625000232e+02,-8.754580019003702773e+01
4.664179570312500118e+02,-8.347997200156626718e+01
4.664182500000000005e+02,-8.627633281464667903e+01
4.664185429687499891e+02,-8.591877602320124652e+01
4.664188359375000346e+02,-8.709031375392079610e+01
4.664191289062500232e+02,-9.406583673243837040e+01
4.664194218750000118e+02,-8.685935305448730048e+01
4.664197148437500005e+02,-9.095974966533454165e+01
4.664200078124999891e+02,-8.291329021718439662e+01
4.664203007812500346e+02,-8.185145614474201636e+01
4.664205937500000232e+02,-8.405157047668578230e+01
4.664208867187500118e+02,-8.166572278051054923e+01
4.664211796875000005e+02,-8.511810268304924421e+01
4.664214726562499891e+02,-9.562486774671936018e+01
4.664217656250000346e+02,-9.295730755974538795e+01
4.664220585937500232e+02,-9.280091971058483580e+01
4.664223515625000118e+02,-8.765914382338328892e+01
4.664226445312500005e+02,-8.908897945680025998e+01
4.664229374999999891e+02,-9.385817340694457300e+01
4.664232304687500346e+02,-8.780064002898259901e+01
4.664235234375000232e+02,-9.053478491311138043e+01
4.664238164062500118e+02,-8.859329523385534344e+01
4.664241093750000005e+02,-8.276439040528995861e+01
4.664244023437499891e+02,-8.800935384584332155e+01
4.664246953125000346e+02,-9.685550290115948258e+01
4.664249882812500232e+02,-9.270236470603650503e+01
4.664252812500000118e+02,-9.289810385953063587e+01
4.664255742187500005e+02,-8.671075406960298437e+01
4.664258671874999891e+02,-8.932024133796367948e+01
4.664261601562500346e+02,-9.325472770354750196e+01
4.664264531250000232e+02,-8.636091909384539633e+01
