Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075663476787660500e+01
4.663622929687500118e+02,-8.753662085201881382e+01
4.663625859375000005e+02,-8.530313702302325396e+01
4.663628789062499891e+02,-8.452765998807338121e+01
4.663631718750000346e+02,-8.941235706009466355e+01
4.663634648437500232e+02,-8.533698767884050085e+01
4.663637578125000118e+02,-8.388541688511374161e+01
4.663640507812500005e+02,-9.133529680440383913e+01
4.663643437499999891e+02,-9.325845393566929431e+01
4.663646367187500346e+02,-8.943401655152491969e+01
4.663649296875000232e+02,-8.393166765963471221e+01
4.663652226562500118e+02,-8.510715881302358810e+01
4.663655156250000005e+02,-9.280467856724911258e+01
4.663658085937499891e+02,-8.857713859172078230e+01
4.663661015625000346e+02,-8.543875060541188304e+01
4.663663945312500232e+02,-8.539430561888698890e+01
4.663666875000000118e+02,-8.986398742016761787e+01
4.663669804687500005e+02,-8.438707468222278862e+01
4.663672734374999891e+02,-8.401373592748527130e+01
4.663675664062500346e+02,-8.312753747837777496e+01
4.663678593750000232e+02,-8.567123786756654624e+01
4.663681523437500118e+02,-8.874230000785381378e+01
4.663684453125000005e+02,-9.382007300026668872e+01
4.663687382812499891e+02,-9.834365323184813690e+01
4.663690312500000346e+02,-8.629621073174220669e+01
4.663693242187500232e+02,-9.130005276481698218e+01
4.663696171875000118e+02,-8.868088041030794955e+01
4.663699101562500005e+02,-8.759474933882464143e+01
4.663702031249999891e+02,-8.387117384898310490e+01
4.663704960937500346e+02,-8.527750165528212278e+01
4.663707890625000232e+02,-9.695450359013679531e+01
4.663710820312500118e+02,-9.227551712782890547e+01
4.663713750000000005e+02,-8.342269865185269850e+01
4.663716679687499891e+02,-8.730097456973109615e+01
4.663719609375000346e+02,-9.055048510084640156e+01
4.663722539062500232e+02,-8.431480466341949409e+01
4.663725468750000118e+02,-8.801325120910195210e+01
4.663728398437500005e+02,-8.676925620141932427e+01
4.663731328124999891e+02,-9.006988527606881689e+01
4.663734257812500346e+02,-8.879608255806715533e+01
4.663737187500000232e+02,-8.527205362979364622e+01
4.663740117187500118e+02,-8.519187327833560630e+01
4.663743046875000005e+02,-9.457490587511001934e+01
4.663745976562499891e+02,-9.502664843762245539e+01
4.663748906250000346e+02,-9.616032776472700050e+01
4.663751835937500232e+02,-9.009373803984993856e+01
4.663754765625000118e+02,-8.728158661614763503e+01
