Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.036728800079076507e+01
4.663622929687500118e+02,-9.231971561264630566e+01
4.663625859375000005e+02,-9.058995680777286452e+01
4.663628789062499891e+02,-9.261165084392702340e+01
4.663631718750000346e+02,-8.395399643262663858e+01
4.663634648437500232e+02,-9.023701216310804796e+01
4.663637578125000118e+02,-9.065777250534416964e+01
4.663640507812500005e+02,-8.384612223364021588e+01
4.663643437499999891e+02,-8.582861496537263690e+01
4.663646367187500346e+02,-9.637826699856221069e+01
4.663649296875000232e+02,-9.115912126650690084e+01
4.663652226562500118e+02,-8.560484809533571138e+01
4.663655156250000005e+02,-8.493801418149188009e+01
4.663658085937499891e+02,-9.240591101307602173e+01
4.663661015625000346e+02,-9.995882691490393768e+01
4.663663945312500232e+02,-9.155582460245319965e+01
4.663666875000000118e+02,-9.197466244849678674e+01
4.663669804687500005e+02,-8.606430241395266023e+01
4.663672734374999891e+02,-8.807263834632644262e+01
4.663675664062500346e+02,-8.838449043964200769e+01
4.663678593750000232e+02,-8.998201894613565344e+01
4.663681523437500118e+02,-9.479238750566855742e+01
4.663684453125000005e+02,-8.455468004258008818e+01
4.663687382812499891e+02,-7.964972083833134775e+01
4.663690312500000346e+02,-8.100469704836541496e+01
4.663693242187500232e+02,-8.639153213854177693e+01
4.663696171875000118e+02,-8.318837007840642173e+01
4.663699101562500005e+02,-8.181566937019253771e+01
4.663702031249999891e+02,-8.890400939679602743e+01
4.663704960937500346e+02,-8.690878393512412003e+01
4.663707890625000232e+02,-8.759159533943753217e+01
4.663710820312500118e+02,-9.949561244162836715e+01
4.663713750000000005e+02,-8.822653416653879788e+01
4.663716679687499891e+02,-9.329716322510779491e+01
4.663719609375000346e+02,-8.891369018481917408e+01
4.663722539062500232e+02,-8.930316911010734771e+01
4.663725468750000118e+02,-9.020801801590742741e+01
4.663728398437500005e+02,-8.669965771513207642e+01
4.663731328124999891e+02,-9.426346836017972919e+01
4.663734257812500346e+02,-1.004133758261385765e+02
4.663737187500000232e+02,-8.972411813227523680e+01
4.663740117187500118e+02,-9.622948392820217123e+01
4.663743046875000005e+02,-1.010700589347401319e+02
4.663745976562499891e+02,-9.259461275255354451e+01
4.663748906250000346e+02,-9.080219861566206419e+01
4.663751835937500232e+02,-8.902742814193415199e+01
4.663754765625000118e+02,-8.645081847915042772e+01
4.663757695312500005e+02,-8.637556830519247342e+01
4.663760624999999891e+02,-8.995292343532605628e+01
4.663763554687500346e+02,-9.182223254405130319e+01
4.663766484375000232e+02,-1.029463904437164672e+02
4.663769414062500118e+02,-8.978839615837773636e+01
4.663772343750000005e+02,-8.500496908949307340e+01
4.663775273437499891e+02,-8.475721739346082018e+01
4.663778203125000346e+02,-9.361061456621811772e+01
4.663781132812500232e+02,-9.233207067768724130e+01
4.663784062500000118e+02,-8.290596707995460690e+01
4.663786992187500005e+02,-8.306937630488916113e+01
4.663789921874999891e+02,-9.007788906726577238e+01
4.663792851562500346e+02,-8.692812691496041566e+01
4.663795781250000232e+02,-9.663846365091485779e+01
4.663798710937500118e+02,-9.468375206638074815e+01
4.663801640625000005e+02,-8.720453562205412368e+01
4.663804570312499891e+02,-8.641194590265264708e+01
4.663807500000000346e+02,-8.649803187365219515e+01
4.663810429687500232e+02,-8.437265277353397153e+01
4.663813359375000118e+02,-8.096927207485720146e+01
4.663816289062500005e+02,-9.050108617037355430e+01
4.663819218749999891e+02,-8.878465999886167026e+01
4.663822148437500346e+02,-9.080192844723137569e+01
4.663825078125000232e+02,-9.490609227751656363e+01
4.663828007812500118e+02,-9.048434825251970892e+01
4.663830937500000005e+02,-8.405855157256641519e+01
4.663833867187499891e+02,-8.424688409668549127e+01
4.663836796875000346e+02,-8.917483810990027848e+01
4.663839726562500232e+02,-8.312444551945478111e+01
4.663842656250000118e+02,-8.349377495671411964e+01
4.663845585937500005e+02,-8.393845413248752152e+01
4.663848515624999891e+02,-1.051668777495558231e+02
4.663851445312500346e+02,-8.643950393115558484e+01
4.663854375000000232e+02,-8.846351081468961297e+01
4.663857304687500118e+02,-7.993279570113064381e+01
4.663860234375000005e+02,-8.167927625597273789e+01
4.663863164062499891e+02,-8.222796938225511099e+01
4.663866093750000346e+02,-8.281046484332114233e+01
4.663869023437500232e+02,-8.647474584832806954e+01
4.663871953125000118e+02,-8.970289805857950682e+01
4.663874882812500005e+02,-8.586683144505805387e+01
4.663877812499999891e+02,-8.159922292805364918e+01
4.663880742187500346e+02,-8.410122196373576742e+01
4.663883671875000232e+02,-9.597359252761565074e+01
4.663886601562500118e+02,-1.001211004522179451e+02
4.663889531250000005e+02,-9.681379885285102205e+01
4.663892460937499891e+02,-9.057911555129793157e+01
4.663895390625000346e+02,-8.233194239440419437e+01
4.663898320312500232e+02,-8.082239900534965216e+01
4.663901250000000118e+02,-8.215666475474448305e+01
4.663904179687500005e+02,-8.881236843569914186e+01
4.663907109374999891e+02,-8.794159264081871186e+01
4.663910039062500346e+02,-8.682369208218219114e+01
4.663912968750000232e+02,-8.705274456530879945e+01
4.663915898437500118e+02,-8.351282286938428001e+01
4.663918828125000005e+02,-8.512474605113030179e+01
4.663921757812499891e+02,-9.261974186241145901e+01
4.663924687500000346e+02,-8.763270874930910281e+01
4.663927617187500232e+02,-8.444636204018082992e+01
4.663930546875000118e+02,-9.541320063536842611e+01
4.663933476562500005e+02,-8.607596008915155039e+01
4.663936406249999891e+02,-8.518668167897878618e+01
4.663939335937500346e+02,-9.148107729446809344e+01
4.663942265625000232e+02,-8.928333226454830651e+01
4.663945195312500118e+02,-8.744768012971987048e+01
4.663948125000000005e+02,-9.251749827428845663e+01
4.663951054687499891e+02,-9.123881689748000667e+01
4.663953984375000346e+02,-9.117709341031792292e+01
4.663956914062500232e+02,-9.233563303806293732e+01
4.663959843750000118e+02,-8.626582497231484581e+01
4.663962773437500005e+02,-8.858224223378638840e+01
4.663965703124999891e+02,-8.414003365735419493e+01
4.663968632812500346e+02,-8.500655675874472195e+01
4.663971562500000232e+02,-8.885660313870627647e+01
