Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.428056813818776050e+01
4.663622929687500118e+02,-8.418917008088655507e+01
4.663625859375000005e+02,-8.648288051667205423e+01
4.663628789062499891e+02,-9.632693914450132411e+01
4.663631718750000346e+02,-1.250792027825767860e+02
4.663634648437500232e+02,-9.994584318528026756e+01
4.663637578125000118e+02,-9.466111562652015721e+01
4.663640507812500005e+02,-8.689788863793076246e+01
4.663643437499999891e+02,-8.327359525467457502e+01
4.663646367187500346e+02,-8.770744187649013668e+01
4.663649296875000232e+02,-9.235987578054475478e+01
4.663652226562500118e+02,-9.513990265150138725e+01
4.663655156250000005e+02,-1.117459459750659789e+02
4.663658085937499891e+02,-8.824188486223511063e+01
4.663661015625000346e+02,-8.709428180807023523e+01
4.663663945312500232e+02,-9.333363954395979079e+01
4.663666875000000118e+02,-1.017960416445627914e+02
4.663669804687500005e+02,-8.931549134459488926e+01
4.663672734374999891e+02,-9.103331820871241575e+01
4.663675664062500346e+02,-9.515352461964867814e+01
4.663678593750000232e+02,-8.113891482698304003e+01
4.663681523437500118e+02,-8.291072045695699444e+01
4.663684453125000005e+02,-8.672683812793307823e+01
4.663687382812499891e+02,-8.416979141555444244e+01
4.663690312500000346e+02,-8.275286550185342094e+01
4.663693242187500232e+02,-1.122044735615165507e+02
4.663696171875000118e+02,-9.283999923597134796e+01
4.663699101562500005e+02,-9.197183117814194020e+01
4.663702031249999891e+02,-1.022051027352304828e+02
4.663704960937500346e+02,-9.385944479966528320e+01
4.663707890625000232e+02,-9.192813530815804768e+01
4.663710820312500118e+02,-9.035261692757556773e+01
4.663713750000000005e+02,-8.841211384080034463e+01
4.663716679687499891e+02,-8.984425795739220177e+01
4.663719609375000346e+02,-8.678389057574111121e+01
4.663722539062500232e+02,-9.959707765322399098e+01
4.663725468750000118e+02,-9.191159106887255348e+01
4.663728398437500005e+02,-8.557863349003019948e+01
4.663731328124999891e+02,-9.328452686137778471e+01
4.663734257812500346e+02,-8.990779143466349410e+01
4.663737187500000232e+02,-1.017608958103560894e+02
4.663740117187500118e+02,-9.063765855827938367e+01
4.663743046875000005e+02,-8.715021734298787237e+01
4.663745976562499891e+02,-8.449065461064824945e+01
4.663748906250000346e+02,-8.321647222148845913e+01
4.663751835937500232e+02,-9.861367552492943389e+01
4.663754765625000118e+02,-8.741855370433880523e+01
4.663757695312500005e+02,-9.478365911805758515e+01
4.663760624999999891e+02,-8.839625068958278575e+01
4.663763554687500346e+02,-8.674653608182934761e+01
4.663766484375000232e+02,-8.814826112312141504e+01
4.663769414062500118e+02,-9.670200679139722411e+01
4.663772343750000005e+02,-9.591450525649224801e+01
4.663775273437499891e+02,-9.503305711432801672e+01
4.663778203125000346e+02,-8.681961389937426077e+01
4.663781132812500232e+02,-9.259232353005812399e+01
4.663784062500000118e+02,-8.570784315851111046e+01
4.663786992187500005e+02,-7.972888534185273102e+01
4.663789921874999891e+02,-8.238169308880969766e+01
4.663792851562500346e+02,-9.586447612871725710e+01
4.663795781250000232e+02,-9.003407913741506263e+01
4.663798710937500118e+02,-8.571349436307764336e+01
4.663801640625000005e+02,-9.022811806845815852e+01
4.663804570312499891e+02,-9.706680195158270408e+01
4.663807500000000346e+02,-9.053763517317088372e+01
4.663810429687500232e+02,-8.985887538680124464e+01
4.663813359375000118e+02,-8.754955406597284195e+01
4.663816289062500005e+02,-9.809923872837131853e+01
4.663819218749999891e+02,-8.944571393109902147e+01
4.663822148437500346e+02,-9.236220525661154568e+01
4.663825078125000232e+02,-8.856552768075883364e+01
4.663828007812500118e+02,-9.304521176349450684e+01
4.663830937500000005e+02,-9.466801398796101807e+01
4.663833867187499891e+02,-8.870149592471321398e+01
4.663836796875000346e+02,-9.272458986863617270e+01
4.663839726562500232e+02,-8.974237489356006847e+01
4.663842656250000118e+02,-8.432422030801623691e+01
4.663845585937500005e+02,-8.331649031550155371e+01
4.663848515624999891e+02,-9.217513830741104641e+01
4.663851445312500346e+02,-9.168453527241555889e+01
4.663854375000000232e+02,-9.386505960569934359e+01
4.663857304687500118e+02,-8.480782424220899429e+01
4.663860234375000005e+02,-8.379834542554881693e+01
4.663863164062499891e+02,-8.773392102120172353e+01
4.663866093750000346e+02,-8.130943677028396621e+01
4.663869023437500232e+02,-8.045098425926751418e+01
4.663871953125000118e+02,-7.930508652514325263e+01
4.663874882812500005e+02,-7.904207910625476075e+01
4.663877812499999891e+02,-8.991723348998593224e+01
4.663880742187500346e+02,-8.760780771871694128e+01
4.663883671875000232e+02,-8.445272901409074962e+01
4.663886601562500118e+02,-9.388091888551306852e+01
4.663889531250000005e+02,-9.388701825350935337e+01
4.663892460937499891e+02,-9.132466238610150810e+01
4.663895390625000346e+02,-9.258798962089045403e+01
4.663898320312500232e+02,-9.086093579836199297e+01
4.663901250000000118e+02,-8.750736359543738274e+01
4.663904179687500005e+02,-8.873720743932463506e+01
4.663907109374999891e+02,-8.818698205983730531e+01
4.663910039062500346e+02,-8.771130617822068132e+01
4.663912968750000232e+02,-8.486397912072604299e+01
4.663915898437500118e+02,-8.283789966261693394e+01
4.663918828125000005e+02,-9.343944133972273391e+01
4.663921757812499891e+02,-8.685645876494469064e+01
4.663924687500000346e+02,-8.789168765950680040e+01
4.663927617187500232e+02,-8.749203999366763185e+01
4.663930546875000118e+02,-8.469590427863533932e+01
4.663933476562500005e+02,-8.610367386692928449e+01
4.663936406249999891e+02,-8.190498205023813227e+01
4.663939335937500346e+02,-8.272592872675807030e+01
4.663942265625000232e+02,-8.871247578601440864e+01
4.663945195312500118e+02,-9.456592378331960447e+01
4.663948125000000005e+02,-9.156498846586981699e+01
4.663951054687499891e+02,-9.122113666081445160e+01
4.663953984375000346e+02,-9.131160023980652340e+01
4.663956914062500232e+02,-8.755536869733504091e+01
4.663959843750000118e+02,-8.442894033690605227e+01
4.663962773437500005e+02,-8.538078187146531661e+01
4.663965703124999891e+02,-9.112182401054268155e+01
4.663968632812500346e+02,-9.072771161464839906e+01
4.663971562500000232e+02,-8.127214834402946053e+01
4.663974492187500118e+02,-8.401777673822491010e+01
4.663977421875000005e+02,-8.455063238324116526e+01
4.663980351562499891e+02,-7.832227337109786447e+01
4.663983281250000346e+02,-8.541948086944864826e+01
4.663986210937500232e+02,-9.122092393746341088e+01
4.663989140625000118e+02,-8.711235787874117875e+01
4.663992070312500005e+02,-8.520129464997900470e+01
4.663994999999999891e+02,-8.322183062617293103e+01
4.663997929687500346e+02,-8.657652662191793524e+01
4.664000859375000232e+02,-8.051579403754931263e+01
4.664003789062500118e+02,-8.026479879375270343e+01
4.664006718750000005e+02,-9.228035932208840109e+01
4.664009648437499891e+02,-9.134402261948396529e+01
4.664012578125000346e+02,-9.439739563119297827e+01
4.664015507812500232e+02,-8.766052533988332129e+01
4.664018437500000118e+02,-8.978034229388381959e+01
4.664021367187500005e+02,-8.674970756393568649e+01
4.664024296874999891e+02,-9.238950377633955213e+01
4.664027226562500346e+02,-8.363072128675425176e+01
4.664030156250000232e+02,-8.327106250314577096e+01
4.664033085937500118e+02,-8.997358966604593888e+01
4.664036015625000005e+02,-8.859132812079161567e+01
4.664038945312499891e+02,-8.449465087331864765e+01
4.664041875000000346e+02,-8.634831227705497270e+01
4.664044804687500232e+02,-9.049310155634242392e+01
4.664047734375000118e+02,-9.076923806512192527e+01
4.664050664062500005e+02,-8.590114207497471455e+01
4.664053593749999891e+02,-9.010013693237098664e+01
4.664056523437500346e+02,-9.181740093347455911e+01
4.664059453125000232e+02,-8.726522342991017922e+01
4.664062382812500118e+02,-8.547163207692150877e+01
4.664065312500000005e+02,-9.368899898351136812e+01
4.664068242187499891e+02,-8.510952288834191393e+01
4.664071171875000346e+02,-8.703286384179081381e+01
4.664074101562500232e+02,-9.678095121472568962e+01
4.664077031250000118e+02,-9.260832120462248440e+01
4.664079960937500005e+02,-8.893004637339714691e+01
4.664082890624999891e+02,-8.740714292694252663e+01
4.664085820312500346e+02,-8.476010143113859385e+01
4.664088750000000232e+02,-8.644368305956314202e+01
4.664091679687500118e+02,-9.274265106486137711e+01
4.664094609375000005e+02,-8.676100616324885095e+01
4.664097539062499891e+02,-8.549000924154978520e+01
4.664100468750000346e+02,-9.827901028202157363e+01
4.664103398437500232e+02,-1.088988273488357663e+02
4.664106328125000118e+02,-9.308164038287408459e+01
4.664109257812500005e+02,-8.896219315896334479e+01
4.664112187499999891e+02,-8.985753007224191435e+01
4.664115117187500346e+02,-8.243688785767108129e+01
4.664118046875000232e+02,-8.470105492387625645e+01
4.664120976562500118e+02,-9.416703512387883279e+01
4.664123906250000005e+02,-8.485508509494854934e+01
4.664126835937499891e+02,-9.271393391839383469e+01
4.664129765625000346e+02,-9.640993543125729559e+01
4.664132695312500232e+02,-8.784613630702430953e+01
4.664135625000000118e+02,-9.356169572943579738e+01
4.664138554687500005e+02,-8.664962156692725159e+01
4.664141484374999891e+02,-8.954855673864250321e+01
4.664144414062500346e+02,-8.905682380319957758e+01
4.664147343750000232e+02,-8.419243738909172237e+01
4.664150273437500118e+02,-8.703160378221220128e+01
4.664153203125000005e+02,-8.564159287605376392e+01
4.664156132812499891e+02,-9.178039697095557869e+01
4.664159062500000346e+02,-9.023525738078818392e+01
4.664161992187500232e+02,-8.119761217933388764e+01
4.664164921875000118e+02,-8.675493731157048671e+01
4.664167851562500005e+02,-8.928437362637595243e+01
4.664170781249999891e+02,-9.334896002204786214e+01
4.664173710937500346e+02,-8.328631967612753328e+01
4.664176640625000232e+02,-8.352415905921873218e+01
4.664179570312500118e+02,-8.306399066660597441e+01
4.664182500000000005e+02,-8.648394451777346603e+01
4.664185429687499891e+02,-9.736987133177017029e+01
4.664188359375000346e+02,-9.048138708549086573e+01
4.664191289062500232e+02,-9.124907104233881228e+01
4.664194218750000118e+02,-8.853296291998971412e+01
4.664197148437500005e+02,-8.371078288691384728e+01
4.664200078124999891e+02,-9.126141525149144229e+01
4.664203007812500346e+02,-8.903357575079070330e+01
4.664205937500000232e+02,-8.855080719132178046e+01
4.664208867187500118e+02,-9.644582220592687349e+01
4.664211796875000005e+02,-8.901252097244294248e+01
4.664214726562499891e+02,-9.329520936433135603e+01
4.664217656250000346e+02,-8.987510322163439014e+01
4.664220585937500232e+02,-8.376585104995402276e+01
4.664223515625000118e+02,-8.582187414352802080e+01
4.664226445312500005e+02,-9.706274314073966991e+01
4.664229374999999891e+02,-9.942668092139369662e+01
4.664232304687500346e+02,-9.912457478578552639e+01
4.664235234375000232e+02,-9.008960170823500846e+01
4.664238164062500118e+02,-8.673562752933813158e+01
4.664241093750000005e+02,-8.829538237209001750e+01
4.664244023437499891e+02,-8.673557553344203086e+01
4.664246953125000346e+02,-8.587441347321465912e+01
4.664249882812500232e+02,-9.119457831240876544e+01
4.664252812500000118e+02,-8.888975514703383851e+01
4.664255742187500005e+02,-8.760143905056131075e+01
4.664258671874999891e+02,-8.762020241687282862e+01
4.664261601562500346e+02,-8.479539192424513772e+01
4.664264531250000232e+02,-9.902989199072477788e+01
4.664267460937500118e+02,-8.793332848421826498e+01
4.664270390625000005e+02,-8.602201289748342106e+01
4.664273320312499891e+02,-8.988537300331913116e+01
4.664276250000000346e+02,-8.368857827848765396e+01
4.664279179687500232e+02,-9.128006684495682066e+01
4.664282109375000118e+02,-9.091261141804048407e+01
4.664285039062500005e+02,-9.200075525470978732e+01
4.664287968749999891e+02,-8.743324996298878204e+01
4.664290898437500346e+02,-1.010472551819640898e+02
4.664293828125000232e+02,-9.524518086032418296e+01
4.664296757812500118e+02,-1.040264148979618000e+02
4.664299687500000005e+02,-8.990890439849903260e+01
4.664302617187499891e+02,-8.775286084700503864e+01
4.664305546875000346e+02,-8.405169189065503588e+01
4.664308476562500232e+02,-8.402118516558174122e+01
4.664311406250000118e+02,-8.365204489869304894e+01
4.664314335937500005e+02,-8.744537843092064122e+01
4.664317265624999891e+02,-9.087520152524172090e+01
4.664320195312500346e+02,-9.313951533054807896e+01
4.664323125000000232e+02,-9.888650441657904366e+01
4.664326054687500118e+02,-8.701771460876767605e+01
4.664328984375000005e+02,-8.417765542685337721e+01
4.664331914062499891e+02,-9.172275745599003471e+01
4.664334843750000346e+02,-9.171114544394590951e+01
4.664337773437500232e+02,-8.937696179604445490e+01
4.664340703125000118e+02,-8.484021630141027970e+01
4.664343632812500005e+02,-8.724603692559723811e+01
4.664346562499999891e+02,-8.290213360375179263e+01
4.664349492187500346e+02,-8.338876838482418918e+01
4.664352421875000232e+02,-9.426235456229805720e+01
4.664355351562500118e+02,-8.235439661807217249e+01
4.664358281250000005e+02,-8.460523427655515150e+01
4.664361210937499891e+02,-9.174228048668781810e+01
4.664364140625000346e+02,-9.470708723251129868e+01
4.664367070312500232e+02,-8.626343509756411265e+01
4.664370000000000118e+02,-8.101807062139081950e+01
4.664372929687500005e+02,-8.194477405726237862e+01
4.664375859374999891e+02,-8.582592232124646614e+01
4.664378789062500346e+02,-9.393286680274113110e+01
4.664381718750000232e+02,-8.917206046270285924e+01
4.664384648437500118e+02,-9.089010833892916708e+01
4.664387578125000005e+02,-8.969015546366409808e+01
4.664390507812499891e+02,-9.062466045496309164e+01
4.664393437500000346e+02,-8.756358428627864043e+01
4.664396367187500232e+02,-8.441525381362787073e+01
4.664399296875000118e+02,-8.744663970183003698e+01
4.664402226562500005e+02,-9.409220627567336237e+01
4.664405156249999891e+02,-8.392836459435018526e+01
4.664408085937500346e+02,-8.344536167131033721e+01
4.664411015625000232e+02,-8.402839560916142148e+01
4.664413945312500118e+02,-8.272854601678125164e+01
4.664416875000000005e+02,-9.777148487364874541e+01
4.664419804687499891e+02,-9.053750793404779529e+01
4.664422734375000346e+02,-9.858553705281046575e+01
4.664425664062500232e+02,-9.112093637229205001e+01
4.664428593750000118e+02,-9.184114093379218957e+01
4.664431523437500005e+02,-9.221265645010984713e+01
4.664434453124999891e+02,-8.471293378731161283e+01
4.664437382812500346e+02,-8.427872931763926090e+01
4.664440312500000232e+02,-9.169527335410916180e+01
4.664443242187500118e+02,-1.081469899456635915e+02
4.664446171875000005e+02,-8.902250026753111456e+01
4.664449101562499891e+02,-9.954421331027072029e+01
4.664452031250000346e+02,-8.629577864759995975e+01
4.664454960937500232e+02,-9.024426821768174989e+01
