Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.271248634432157587e+01
4.663622929687500118e+02,-8.383295740308406607e+01
4.663625859375000005e+02,-8.365440973761231191e+01
4.663628789062499891e+02,-8.773229077497410344e+01
4.663631718750000346e+02,-8.788476486080271854e+01
4.663634648437500232e+02,-9.180594307372210494e+01
4.663637578125000118e+02,-1.014255596604037351e+02
4.663640507812500005e+02,-9.336722555141872704e+01
4.663643437499999891e+02,-8.412879214378186532e+01
4.663646367187500346e+02,-8.561675838424389440e+01
4.663649296875000232e+02,-8.205356707116827408e+01
4.663652226562500118e+02,-9.761384028984720374e+01
4.663655156250000005e+02,-8.018615338435037643e+01
4.663658085937499891e+02,-8.280234858595754588e+01
4.663661015625000346e+02,-9.055368791386550242e+01
4.663663945312500232e+02,-8.935944097438311928e+01
4.663666875000000118e+02,-8.364290293012840039e+01
4.663669804687500005e+02,-8.586602188060575713e+01
4.663672734374999891e+02,-9.716373131753960024e+01
4.663675664062500346e+02,-9.634937218350890475e+01
4.663678593750000232e+02,-8.889399704601464691e+01
4.663681523437500118e+02,-9.690343312940127873e+01
4.663684453125000005e+02,-8.268948250912711728e+01
4.663687382812499891e+02,-8.064766021021993936e+01
4.663690312500000346e+02,-8.432944961173504339e+01
4.663693242187500232e+02,-8.675922760611429396e+01
4.663696171875000118e+02,-9.041867098663642821e+01
4.663699101562500005e+02,-8.649753455358897725e+01
4.663702031249999891e+02,-8.560724961838815261e+01
4.663704960937500346e+02,-8.923876334737057903e+01
4.663707890625000232e+02,-8.045964088108284784e+01
4.663710820312500118e+02,-8.463905075876948558e+01
4.663713750000000005e+02,-9.226509024714280827e+01
4.663716679687499891e+02,-8.752673005875865897e+01
4.663719609375000346e+02,-8.054538945345852596e+01
4.663722539062500232e+02,-9.077312037298263192e+01
4.663725468750000118e+02,-8.588680115051359110e+01
4.663728398437500005e+02,-8.502355289884587819e+01
4.663731328124999891e+02,-9.176001854645078026e+01
4.663734257812500346e+02,-8.697326388124204755e+01
4.663737187500000232e+02,-9.174822825842228724e+01
4.663740117187500118e+02,-9.783308956039749660e+01
4.663743046875000005e+02,-8.792210026770355569e+01
4.663745976562499891e+02,-8.251649837239143892e+01
4.663748906250000346e+02,-9.872988383220983621e+01
4.663751835937500232e+02,-8.161706656152222195e+01
4.663754765625000118e+02,-8.336621356232873836e+01
4.663757695312500005e+02,-9.470122284928629597e+01
4.663760624999999891e+02,-8.957628881219568484e+01
4.663763554687500346e+02,-8.683846555340180373e+01
4.663766484375000232e+02,-8.286330318466468725e+01
4.663769414062500118e+02,-8.742454925429936452e+01
4.663772343750000005e+02,-8.643751167803773683e+01
4.663775273437499891e+02,-8.565807430836639469e+01
4.663778203125000346e+02,-9.040781607214667304e+01
4.663781132812500232e+02,-9.781342024494068710e+01
4.663784062500000118e+02,-8.577104620280573499e+01
4.663786992187500005e+02,-8.675337647174218603e+01
4.663789921874999891e+02,-8.980811779010642226e+01
4.663792851562500346e+02,-8.697240901362162901e+01
4.663795781250000232e+02,-9.416961437231636012e+01
4.663798710937500118e+02,-8.746535680951166114e+01
4.663801640625000005e+02,-8.542705136731785842e+01
4.663804570312499891e+02,-8.347733677331085289e+01
4.663807500000000346e+02,-8.102257829574060111e+01
4.663810429687500232e+02,-8.341350901703270893e+01
4.663813359375000118e+02,-8.367394659698399551e+01
4.663816289062500005e+02,-8.478722053605154940e+01
4.663819218749999891e+02,-9.184814889788287928e+01
4.663822148437500346e+02,-9.818647597416304507e+01
4.663825078125000232e+02,-8.252499071055407853e+01
4.663828007812500118e+02,-8.624460945684886326e+01
4.663830937500000005e+02,-8.637760116499273977e+01
4.663833867187499891e+02,-8.201906257415986090e+01
