Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089768368965138734e+01
4.663622929687500118e+02,-8.468819472018685701e+01
4.663625859375000005e+02,-8.562561330407854143e+01
4.663628789062499891e+02,-8.688304408940720691e+01
4.663631718750000346e+02,-9.329419479344936406e+01
4.663634648437500232e+02,-9.291012256130332503e+01
4.663637578125000118e+02,-9.230161973857973123e+01
4.663640507812500005e+02,-9.823780774111541803e+01
4.663643437499999891e+02,-1.036019563590691064e+02
4.663646367187500346e+02,-9.115225801280126916e+01
4.663649296875000232e+02,-8.659315290508315854e+01
4.663652226562500118e+02,-9.115438608182444113e+01
4.663655156250000005e+02,-8.255805845392096387e+01
4.663658085937499891e+02,-8.993344639054718925e+01
4.663661015625000346e+02,-8.753962144103923038e+01
4.663663945312500232e+02,-9.367453735445241136e+01
4.663666875000000118e+02,-8.776097458781416094e+01
4.663669804687500005e+02,-9.304019764100397083e+01
4.663672734374999891e+02,-9.521487230720774164e+01
4.663675664062500346e+02,-9.050782130609910325e+01
4.663678593750000232e+02,-8.329314621216636283e+01
4.663681523437500118e+02,-9.309173916613779909e+01
4.663684453125000005e+02,-8.583763909773557543e+01
4.663687382812499891e+02,-8.791244918899920435e+01
4.663690312500000346e+02,-8.348790485793827543e+01
4.663693242187500232e+02,-8.015553868605339005e+01
4.663696171875000118e+02,-8.681968229746777865e+01
4.663699101562500005e+02,-8.878636640693386539e+01
4.663702031249999891e+02,-8.861726602450130486e+01
4.663704960937500346e+02,-9.002619230262644123e+01
4.663707890625000232e+02,-9.107403373957242820e+01
4.663710820312500118e+02,-8.583277248414690064e+01
4.663713750000000005e+02,-8.609754540039730841e+01
4.663716679687499891e+02,-8.603579079530530294e+01
4.663719609375000346e+02,-8.754046764991487350e+01
4.663722539062500232e+02,-8.618170049130979748e+01
4.663725468750000118e+02,-8.449180125464198454e+01
4.663728398437500005e+02,-9.194723447932618399e+01
4.663731328124999891e+02,-9.555945126586820493e+01
4.663734257812500346e+02,-9.278903792171854548e+01
4.663737187500000232e+02,-8.943171511767302206e+01
4.663740117187500118e+02,-9.592268330778111363e+01
4.663743046875000005e+02,-8.652611867887786445e+01
4.663745976562499891e+02,-9.072916033656619561e+01
4.663748906250000346e+02,-8.503314775799131553e+01
4.663751835937500232e+02,-9.291550705147253097e+01
4.663754765625000118e+02,-8.157552419930621568e+01
4.663757695312500005e+02,-8.269419562945357427e+01
4.663760624999999891e+02,-8.602251571878687741e+01
4.663763554687500346e+02,-1.068792729960807861e+02
4.663766484375000232e+02,-8.762789545762552734e+01
4.663769414062500118e+02,-8.826870992627439705e+01
4.663772343750000005e+02,-8.847036532891598881e+01
4.663775273437499891e+02,-8.303759500359572598e+01
4.663778203125000346e+02,-8.762287074781670526e+01
4.663781132812500232e+02,-9.903118984820292781e+01
4.663784062500000118e+02,-8.917291052883635416e+01
4.663786992187500005e+02,-8.360137966135935983e+01
4.663789921874999891e+02,-8.572824872817122355e+01
4.663792851562500346e+02,-9.602600341134879613e+01
4.663795781250000232e+02,-8.998859236551952279e+01
4.663798710937500118e+02,-9.909835536329600814e+01
4.663801640625000005e+02,-9.625984279603450489e+01
4.663804570312499891e+02,-9.010012278598019009e+01
4.663807500000000346e+02,-8.695981700177858897e+01
4.663810429687500232e+02,-8.907752086108941114e+01
4.663813359375000118e+02,-8.496789189321262370e+01
