Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.802929473266858906e+01
4.663622929687500118e+02,-8.691880681486910021e+01
4.663625859375000005e+02,-8.487591834893422060e+01
4.663628789062499891e+02,-8.840824642617732820e+01
4.663631718750000346e+02,-8.978998075767404430e+01
4.663634648437500232e+02,-8.456077359780093161e+01
4.663637578125000118e+02,-8.696024536265328209e+01
4.663640507812500005e+02,-8.733607766305125608e+01
4.663643437499999891e+02,-8.268651745698214484e+01
4.663646367187500346e+02,-8.498091235391682119e+01
4.663649296875000232e+02,-8.764008720501115590e+01
4.663652226562500118e+02,-9.017330720822309331e+01
4.663655156250000005e+02,-9.335158731043635782e+01
4.663658085937499891e+02,-8.218666591416878475e+01
4.663661015625000346e+02,-8.350667926639161465e+01
4.663663945312500232e+02,-9.789651393299045878e+01
4.663666875000000118e+02,-9.609948015151552170e+01
4.663669804687500005e+02,-8.859245021219848581e+01
4.663672734374999891e+02,-8.893141776001533572e+01
4.663675664062500346e+02,-8.915877673626221167e+01
4.663678593750000232e+02,-8.448019935713163875e+01
4.663681523437500118e+02,-8.538395319470772904e+01
4.663684453125000005e+02,-8.949605378334943850e+01
4.663687382812499891e+02,-8.819691448862033667e+01
4.663690312500000346e+02,-8.370874806086261799e+01
4.663693242187500232e+02,-8.486189779697093627e+01
4.663696171875000118e+02,-9.279461526214439004e+01
4.663699101562500005e+02,-8.857051933553499623e+01
4.663702031249999891e+02,-8.634011105850474621e+01
4.663704960937500346e+02,-8.698286279712918656e+01
4.663707890625000232e+02,-1.038286282049286910e+02
4.663710820312500118e+02,-9.572758996724803637e+01
4.663713750000000005e+02,-8.878533915711032876e+01
4.663716679687499891e+02,-8.546354651321884432e+01
4.663719609375000346e+02,-9.079857239690107917e+01
4.663722539062500232e+02,-8.544539786907267853e+01
4.663725468750000118e+02,-8.809830256666808168e+01
4.663728398437500005e+02,-9.041538954742884471e+01
4.663731328124999891e+02,-9.325448679495372062e+01
4.663734257812500346e+02,-9.416923137149488809e+01
4.663737187500000232e+02,-9.124428434026498280e+01
4.663740117187500118e+02,-8.652739122977564534e+01
4.663743046875000005e+02,-8.646459692442390121e+01
4.663745976562499891e+02,-9.181265620366295366e+01
4.663748906250000346e+02,-8.885735422007275019e+01
4.663751835937500232e+02,-9.641543669606063816e+01
4.663754765625000118e+02,-8.530221120794328726e+01
4.663757695312500005e+02,-1.002483414297553850e+02
4.663760624999999891e+02,-8.785567453390510195e+01
4.663763554687500346e+02,-8.567962510030957901e+01
4.663766484375000232e+02,-8.430344812266642407e+01
4.663769414062500118e+02,-9.184998045405137646e+01
4.663772343750000005e+02,-9.263115380703460744e+01
4.663775273437499891e+02,-8.687953477282377435e+01
4.663778203125000346e+02,-9.293671718295092887e+01
4.663781132812500232e+02,-8.521002185943288509e+01
4.663784062500000118e+02,-8.470590634813058273e+01
4.663786992187500005e+02,-8.540044743046593112e+01
4.663789921874999891e+02,-8.902691923966735033e+01
4.663792851562500346e+02,-8.999603578134964721e+01
4.663795781250000232e+02,-8.901536794180654510e+01
4.663798710937500118e+02,-9.563687873222514213e+01
4.663801640625000005e+02,-8.896313014827713062e+01
4.663804570312499891e+02,-8.724958098996859235e+01
4.663807500000000346e+02,-8.377424590792712422e+01
4.663810429687500232e+02,-8.424347909231229892e+01
4.663813359375000118e+02,-8.754729377314521344e+01
4.663816289062500005e+02,-9.152136034039605761e+01
4.663819218749999891e+02,-9.258705634355933967e+01
4.663822148437500346e+02,-9.067311725297678038e+01
4.663825078125000232e+02,-9.276344993712473297e+01
4.663828007812500118e+02,-8.959136560244360226e+01
4.663830937500000005e+02,-8.664304009073497070e+01
4.663833867187499891e+02,-9.014116679693209733e+01
4.663836796875000346e+02,-9.356461307925023618e+01
4.663839726562500232e+02,-8.717407372789118369e+01
4.663842656250000118e+02,-8.735228520715942579e+01
4.663845585937500005e+02,-8.634354325901665561e+01
4.663848515624999891e+02,-8.672459462469399227e+01
4.663851445312500346e+02,-9.044229898725517103e+01
4.663854375000000232e+02,-1.004284770286013639e+02
4.663857304687500118e+02,-8.792837450090600271e+01
4.663860234375000005e+02,-9.242425375630497797e+01
4.663863164062499891e+02,-8.831261008248341682e+01
4.663866093750000346e+02,-8.229637026528793342e+01
4.663869023437500232e+02,-8.141425586465869912e+01
4.663871953125000118e+02,-8.093773013893495261e+01
4.663874882812500005e+02,-8.824785230618365972e+01
4.663877812499999891e+02,-9.639017108623399110e+01
4.663880742187500346e+02,-1.015845482624281999e+02
4.663883671875000232e+02,-8.557456086324592093e+01
4.663886601562500118e+02,-8.516468690257411822e+01
4.663889531250000005e+02,-8.596190232106985718e+01
4.663892460937499891e+02,-9.363471621992542282e+01
4.663895390625000346e+02,-9.370891533964632458e+01
4.663898320312500232e+02,-8.583536653312349074e+01
4.663901250000000118e+02,-8.706320370637557460e+01
4.663904179687500005e+02,-8.527069084833254919e+01
4.663907109374999891e+02,-8.368176205873028550e+01
4.663910039062500346e+02,-8.324315074052569230e+01
4.663912968750000232e+02,-8.174329243366705100e+01
4.663915898437500118e+02,-8.071518389291092888e+01
4.663918828125000005e+02,-8.262039766281219499e+01
4.663921757812499891e+02,-8.896051692449353254e+01
4.663924687500000346e+02,-9.614363372061453106e+01
4.663927617187500232e+02,-9.604751456836072521e+01
4.663930546875000118e+02,-8.513227084329741956e+01
4.663933476562500005e+02,-8.220946193961474080e+01
4.663936406249999891e+02,-8.399138935562703523e+01
4.663939335937500346e+02,-9.690836495376343862e+01
4.663942265625000232e+02,-9.196991013123476932e+01
4.663945195312500118e+02,-8.880279958104574689e+01
4.663948125000000005e+02,-1.019527221434549489e+02
4.663951054687499891e+02,-8.528714768020734027e+01
4.663953984375000346e+02,-8.235034926335522698e+01
4.663956914062500232e+02,-8.309454842553925857e+01
4.663959843750000118e+02,-9.557670789898077146e+01
4.663962773437500005e+02,-8.941649088967108128e+01
4.663965703124999891e+02,-8.417616155656401133e+01
4.663968632812500346e+02,-8.396283209565908123e+01
4.663971562500000232e+02,-8.073596800804295981e+01
4.663974492187500118e+02,-8.182688681293669219e+01
4.663977421875000005e+02,-8.916530999445791394e+01
4.663980351562499891e+02,-9.102129686797692898e+01
4.663983281250000346e+02,-8.609340890382397049e+01
4.663986210937500232e+02,-9.026495754241312852e+01
4.663989140625000118e+02,-9.448276294695332922e+01
4.663992070312500005e+02,-8.851470973334497216e+01
4.663994999999999891e+02,-8.766182358045007561e+01
4.663997929687500346e+02,-1.095290000813332085e+02
4.664000859375000232e+02,-8.713138184891839444e+01
4.664003789062500118e+02,-8.412342239718489623e+01
4.664006718750000005e+02,-9.959169446580810359e+01
4.664009648437499891e+02,-8.373862338806638661e+01
4.664012578125000346e+02,-8.833011922899613921e+01
4.664015507812500232e+02,-8.551033007862729107e+01
4.664018437500000118e+02,-8.311145135250782801e+01
4.664021367187500005e+02,-8.530075439489948508e+01
4.664024296874999891e+02,-9.131857673869222936e+01
4.664027226562500346e+02,-8.997767724598622863e+01
4.664030156250000232e+02,-8.798070335788983698e+01
4.664033085937500118e+02,-8.816197574047848207e+01
4.664036015625000005e+02,-9.398798535439821933e+01
4.664038945312499891e+02,-9.728401679555997816e+01
4.664041875000000346e+02,-1.054480180368172739e+02
4.664044804687500232e+02,-9.013512513741886778e+01
4.664047734375000118e+02,-9.474093273814995086e+01
4.664050664062500005e+02,-9.582249702624730503e+01
4.664053593749999891e+02,-1.045307258138008280e+02
4.664056523437500346e+02,-1.026662309094603245e+02
4.664059453125000232e+02,-9.399251147045779931e+01
4.664062382812500118e+02,-9.395519128197258851e+01
4.664065312500000005e+02,-9.234666895537284859e+01
4.664068242187499891e+02,-8.839291816903224230e+01
4.664071171875000346e+02,-9.568574252078860809e+01
4.664074101562500232e+02,-8.835018911582542955e+01
4.664077031250000118e+02,-1.040497978526462788e+02
4.664079960937500005e+02,-9.524271734461714800e+01
4.664082890624999891e+02,-9.518102760881873792e+01
4.664085820312500346e+02,-8.762198531105489963e+01
4.664088750000000232e+02,-8.413064718583848389e+01
4.664091679687500118e+02,-8.887719830842755186e+01
4.664094609375000005e+02,-8.433876652164852317e+01
4.664097539062499891e+02,-8.367104331066596501e+01
4.664100468750000346e+02,-8.754230627641203455e+01
4.664103398437500232e+02,-9.022650873432147023e+01
4.664106328125000118e+02,-8.656115268246992400e+01
4.664109257812500005e+02,-8.307721034610311506e+01
4.664112187499999891e+02,-8.593768494546543479e+01
4.664115117187500346e+02,-1.005816460487595378e+02
4.664118046875000232e+02,-8.507326301437635152e+01
4.664120976562500118e+02,-1.007741347649788821e+02
4.664123906250000005e+02,-8.443920688673784980e+01
4.664126835937499891e+02,-8.193126857201306734e+01
4.664129765625000346e+02,-8.424496327054534106e+01
4.664132695312500232e+02,-8.554127857102704979e+01
4.664135625000000118e+02,-8.742262431813109913e+01
4.664138554687500005e+02,-8.526563633730468439e+01
4.664141484374999891e+02,-9.470815389473001744e+01
4.664144414062500346e+02,-7.991622667312472572e+01
4.664147343750000232e+02,-8.284954644233184240e+01
4.664150273437500118e+02,-9.834919632455375904e+01
4.664153203125000005e+02,-9.081847762929236012e+01
4.664156132812499891e+02,-1.015422961016974455e+02
4.664159062500000346e+02,-8.558583501438513963e+01
4.664161992187500232e+02,-8.712618932332574673e+01
4.664164921875000118e+02,-9.041501664275762096e+01
4.664167851562500005e+02,-9.335572852453468329e+01
4.664170781249999891e+02,-9.094939118643179654e+01
4.664173710937500346e+02,-8.854441785970757905e+01
4.664176640625000232e+02,-9.643117289726623653e+01
4.664179570312500118e+02,-8.694983792607848727e+01
4.664182500000000005e+02,-9.085481204351546580e+01
4.664185429687499891e+02,-9.202406187836547247e+01
4.664188359375000346e+02,-8.967352419332165425e+01
4.664191289062500232e+02,-9.805908801523300156e+01
4.664194218750000118e+02,-8.651501380610433500e+01
4.664197148437500005e+02,-8.589882107316876159e+01
4.664200078124999891e+02,-8.841928388106124714e+01
4.664203007812500346e+02,-9.271973167406312655e+01
4.664205937500000232e+02,-9.112238408565595194e+01
4.664208867187500118e+02,-8.642781658643087894e+01
4.664211796875000005e+02,-8.671550717285634846e+01
4.664214726562499891e+02,-8.687187021885625882e+01
4.664217656250000346e+02,-8.727799193637189035e+01
4.664220585937500232e+02,-8.628482640045024255e+01
4.664223515625000118e+02,-8.172998981903772631e+01
4.664226445312500005e+02,-8.398809888087109243e+01
4.664229374999999891e+02,-8.701094892817478410e+01
4.664232304687500346e+02,-8.450648571911891338e+01
4.664235234375000232e+02,-8.199529690618803102e+01
4.664238164062500118e+02,-8.223551932402057218e+01
4.664241093750000005e+02,-9.571448691621452554e+01
4.664244023437499891e+02,-9.298118137904597802e+01
4.664246953125000346e+02,-9.385510476755827369e+01
4.664249882812500232e+02,-9.326242386507058768e+01
4.664252812500000118e+02,-8.844717678054060173e+01
4.664255742187500005e+02,-9.301508972368311845e+01
4.664258671874999891e+02,-8.945688320478464561e+01
4.664261601562500346e+02,-1.054928509767139246e+02
4.664264531250000232e+02,-9.602260144163672351e+01
4.664267460937500118e+02,-8.997806767990910259e+01
4.664270390625000005e+02,-8.735810223632455518e+01
4.664273320312499891e+02,-8.764278772506176551e+01
4.664276250000000346e+02,-9.153330493899149189e+01
4.664279179687500232e+02,-8.602332277933113858e+01
4.664282109375000118e+02,-8.899265605808011514e+01
4.664285039062500005e+02,-9.491776691663766030e+01
4.664287968749999891e+02,-8.326587872126553691e+01
4.664290898437500346e+02,-8.068440225420485490e+01
4.664293828125000232e+02,-8.108939717302619954e+01
4.664296757812500118e+02,-8.458145042431419824e+01
4.664299687500000005e+02,-8.891038880796450883e+01
4.664302617187499891e+02,-9.157510637330307190e+01
4.664305546875000346e+02,-9.334768147504290425e+01
4.664308476562500232e+02,-8.710824016166387196e+01
4.664311406250000118e+02,-8.695326243526483267e+01
4.664314335937500005e+02,-8.486572223043614827e+01
4.664317265624999891e+02,-8.607635861479353423e+01
4.664320195312500346e+02,-8.802520290777856360e+01
4.664323125000000232e+02,-1.000105260346926741e+02
4.664326054687500118e+02,-9.023127131612911001e+01
4.664328984375000005e+02,-8.244151568222009985e+01
4.664331914062499891e+02,-8.116764894639493377e+01
4.664334843750000346e+02,-8.363428463700282123e+01
4.664337773437500232e+02,-8.464542359901483337e+01
4.664340703125000118e+02,-9.037052545785337543e+01
4.664343632812500005e+02,-9.400836649609219364e+01
4.664346562499999891e+02,-8.844041345426234102e+01
4.664349492187500346e+02,-8.411185126630752507e+01
4.664352421875000232e+02,-8.173833912726253459e+01
4.664355351562500118e+02,-8.266523027720478467e+01
4.664358281250000005e+02,-8.279730573048237829e+01
4.664361210937499891e+02,-9.062180369581669481e+01
4.664364140625000346e+02,-8.864626045143801036e+01
4.664367070312500232e+02,-9.310132768005470894e+01
4.664370000000000118e+02,-8.380255552737727953e+01
4.664372929687500005e+02,-8.526879813464964286e+01
4.664375859374999891e+02,-9.040548924819512422e+01
4.664378789062500346e+02,-9.915016655117236155e+01
4.664381718750000232e+02,-9.854474425373190627e+01
4.664384648437500118e+02,-9.538219900009515584e+01
