Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843001021949180540e+01
4.663622929687500118e+02,-1.007816004356414084e+02
4.663625859375000005e+02,-8.171387782869864225e+01
4.663628789062499891e+02,-8.173028542962897802e+01
4.663631718750000346e+02,-9.064459977772855837e+01
4.663634648437500232e+02,-8.823185087281048311e+01
4.663637578125000118e+02,-9.324727924088830378e+01
4.663640507812500005e+02,-8.360552339989793325e+01
4.663643437499999891e+02,-8.518564242393441077e+01
4.663646367187500346e+02,-9.290655092112774582e+01
4.663649296875000232e+02,-9.518086885153877574e+01
4.663652226562500118e+02,-8.860788040995925030e+01
4.663655156250000005e+02,-8.937346953255286053e+01
4.663658085937499891e+02,-8.800774950877659819e+01
4.663661015625000346e+02,-8.747022478204837626e+01
4.663663945312500232e+02,-9.587073003968156115e+01
4.663666875000000118e+02,-9.147367753627381148e+01
4.663669804687500005e+02,-8.981484382055369053e+01
4.663672734374999891e+02,-8.733538323157057448e+01
4.663675664062500346e+02,-8.546459026355950073e+01
4.663678593750000232e+02,-8.520773792675946368e+01
4.663681523437500118e+02,-8.882485593061618090e+01
4.663684453125000005e+02,-9.164191823623411892e+01
4.663687382812499891e+02,-8.697982813422694903e+01
4.663690312500000346e+02,-8.663751479584715298e+01
4.663693242187500232e+02,-8.914850467200810158e+01
4.663696171875000118e+02,-8.809710676779155847e+01
4.663699101562500005e+02,-9.641360411541947428e+01
4.663702031249999891e+02,-9.209884611780273644e+01
4.663704960937500346e+02,-9.114155588403866659e+01
4.663707890625000232e+02,-1.087355938935044577e+02
4.663710820312500118e+02,-8.508826224454142562e+01
4.663713750000000005e+02,-8.443248946161131130e+01
4.663716679687499891e+02,-8.728551613921835894e+01
4.663719609375000346e+02,-9.804199117246882622e+01
4.663722539062500232e+02,-9.418140228279641235e+01
4.663725468750000118e+02,-9.591177505654837887e+01
4.663728398437500005e+02,-8.574644195761044330e+01
4.663731328124999891e+02,-8.388982816649465235e+01
4.663734257812500346e+02,-8.590688059214849659e+01
4.663737187500000232e+02,-8.622409897478138419e+01
4.663740117187500118e+02,-8.877748431040173216e+01
4.663743046875000005e+02,-9.096802268091893495e+01
4.663745976562499891e+02,-9.374368569986232558e+01
4.663748906250000346e+02,-1.048928152780931100e+02
4.663751835937500232e+02,-9.052910936260316532e+01
4.663754765625000118e+02,-8.417401655893931434e+01
4.663757695312500005e+02,-9.491289783147249182e+01
4.663760624999999891e+02,-8.586256719130901160e+01
4.663763554687500346e+02,-8.865162627549011631e+01
4.663766484375000232e+02,-9.457037365107451876e+01
4.663769414062500118e+02,-9.919304732758837417e+01
4.663772343750000005e+02,-9.302443578936532731e+01
4.663775273437499891e+02,-8.591795227049510686e+01
4.663778203125000346e+02,-9.148941189181974210e+01
4.663781132812500232e+02,-9.216104050311787432e+01
4.663784062500000118e+02,-8.724232546365993812e+01
4.663786992187500005e+02,-9.131401631229054772e+01
4.663789921874999891e+02,-1.003631798777389719e+02
4.663792851562500346e+02,-9.673501193512016982e+01
4.663795781250000232e+02,-9.487627467732131947e+01
4.663798710937500118e+02,-8.326891251683002793e+01
4.663801640625000005e+02,-8.358137227322029617e+01
4.663804570312499891e+02,-8.978623013999001046e+01
4.663807500000000346e+02,-8.995659332387590723e+01
4.663810429687500232e+02,-8.909533088061118633e+01
4.663813359375000118e+02,-9.026548000884488943e+01
4.663816289062500005e+02,-8.982052992255165691e+01
4.663819218749999891e+02,-9.410789747543873318e+01
4.663822148437500346e+02,-8.937921527449137216e+01
4.663825078125000232e+02,-8.417438224012185799e+01
4.663828007812500118e+02,-9.715078991151966648e+01
4.663830937500000005e+02,-9.216333053062457736e+01
4.663833867187499891e+02,-8.843953880068204398e+01
4.663836796875000346e+02,-8.621251832201222953e+01
4.663839726562500232e+02,-8.664426810675836066e+01
4.663842656250000118e+02,-8.914285954669828982e+01
4.663845585937500005e+02,-9.814964926390155142e+01
4.663848515624999891e+02,-9.269309121696002762e+01
4.663851445312500346e+02,-9.844767580613427072e+01
4.663854375000000232e+02,-8.878033182010177882e+01
4.663857304687500118e+02,-8.653192903492210064e+01
4.663860234375000005e+02,-8.360469213531854393e+01
4.663863164062499891e+02,-8.221242595835930445e+01
4.663866093750000346e+02,-8.867898589003102927e+01
4.663869023437500232e+02,-1.018130315688791825e+02
4.663871953125000118e+02,-8.814305526986785821e+01
4.663874882812500005e+02,-8.350972296249662463e+01
4.663877812499999891e+02,-9.130328056368993828e+01
4.663880742187500346e+02,-8.290338637177940484e+01
4.663883671875000232e+02,-8.404329880407942710e+01
4.663886601562500118e+02,-8.295294900454032927e+01
4.663889531250000005e+02,-8.082629078787782362e+01
4.663892460937499891e+02,-8.042834614052691222e+01
4.663895390625000346e+02,-8.158368989211356848e+01
4.663898320312500232e+02,-8.169993009265036221e+01
4.663901250000000118e+02,-8.979763806018753769e+01
4.663904179687500005e+02,-8.595761336376268957e+01
4.663907109374999891e+02,-8.739523630964399104e+01
4.663910039062500346e+02,-8.259725050553045378e+01
4.663912968750000232e+02,-8.076868964322943611e+01
4.663915898437500118e+02,-9.992178140735373404e+01
4.663918828125000005e+02,-8.176282397849573158e+01
4.663921757812499891e+02,-9.314855417593147990e+01
4.663924687500000346e+02,-9.528967906879714178e+01
4.663927617187500232e+02,-8.508090576691542140e+01
4.663930546875000118e+02,-8.991432638322150694e+01
4.663933476562500005e+02,-8.856183549248473241e+01
4.663936406249999891e+02,-8.876775012565875045e+01
4.663939335937500346e+02,-9.354574010002728812e+01
4.663942265625000232e+02,-8.126009682818333602e+01
4.663945195312500118e+02,-8.380503269893615936e+01
4.663948125000000005e+02,-8.260997278815138145e+01
4.663951054687499891e+02,-9.093996373814663059e+01
4.663953984375000346e+02,-9.302130788699598440e+01
4.663956914062500232e+02,-8.878363384272292080e+01
4.663959843750000118e+02,-8.195083229570579419e+01
4.663962773437500005e+02,-8.267574134953255793e+01
4.663965703124999891e+02,-8.549388760369987494e+01
4.663968632812500346e+02,-9.637990639192980780e+01
4.663971562500000232e+02,-1.050081827148726035e+02
4.663974492187500118e+02,-8.609449502077062277e+01
4.663977421875000005e+02,-8.303253697059292904e+01
4.663980351562499891e+02,-1.027577550226450001e+02
4.663983281250000346e+02,-9.868824480834634016e+01
4.663986210937500232e+02,-8.369881904636787340e+01
4.663989140625000118e+02,-8.762452165040286900e+01
4.663992070312500005e+02,-8.823970342603523420e+01
4.663994999999999891e+02,-9.163232956322323730e+01
4.663997929687500346e+02,-8.813499317517617726e+01
4.664000859375000232e+02,-8.816538231667169612e+01
