Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806373574831502538e+01
4.663622929687500118e+02,-8.590862223227085792e+01
4.663625859375000005e+02,-8.187074419048855134e+01
4.663628789062499891e+02,-9.368774683147371718e+01
4.663631718750000346e+02,-7.978468658535241786e+01
4.663634648437500232e+02,-8.095983160003305557e+01
4.663637578125000118e+02,-8.518242540152620279e+01
4.663640507812500005e+02,-7.925801711343203237e+01
4.663643437499999891e+02,-7.987179274180236632e+01
4.663646367187500346e+02,-8.269809197902307574e+01
4.663649296875000232e+02,-8.733664433283311723e+01
4.663652226562500118e+02,-8.349114822532760627e+01
4.663655156250000005e+02,-8.678436061540946866e+01
4.663658085937499891e+02,-8.709251214924972828e+01
4.663661015625000346e+02,-8.252948849546677934e+01
4.663663945312500232e+02,-8.864157191960597970e+01
4.663666875000000118e+02,-8.404817916936397637e+01
4.663669804687500005e+02,-8.601891651384504200e+01
4.663672734374999891e+02,-9.351001835767802106e+01
4.663675664062500346e+02,-8.671809080442264417e+01
4.663678593750000232e+02,-8.326904050221367015e+01
4.663681523437500118e+02,-8.375126383969528376e+01
4.663684453125000005e+02,-8.150299929267924881e+01
4.663687382812499891e+02,-8.442579887486802193e+01
4.663690312500000346e+02,-9.214693894573620980e+01
4.663693242187500232e+02,-8.639216381754832241e+01
4.663696171875000118e+02,-9.310760375146156775e+01
4.663699101562500005e+02,-8.371281139978916030e+01
4.663702031249999891e+02,-9.434233299043158638e+01
4.663704960937500346e+02,-8.543077700080428372e+01
4.663707890625000232e+02,-9.065336920782618790e+01
4.663710820312500118e+02,-8.500134544918424240e+01
4.663713750000000005e+02,-8.748833378144384199e+01
4.663716679687499891e+02,-9.370458157049846193e+01
4.663719609375000346e+02,-1.020230794210580427e+02
4.663722539062500232e+02,-8.966032833855811646e+01
4.663725468750000118e+02,-8.200266947751161695e+01
4.663728398437500005e+02,-9.538069407956307089e+01
4.663731328124999891e+02,-8.711708240518147761e+01
4.663734257812500346e+02,-8.312467869707032264e+01
4.663737187500000232e+02,-8.019352016479054157e+01
4.663740117187500118e+02,-8.528438413709181987e+01
4.663743046875000005e+02,-8.175720978762969082e+01
4.663745976562499891e+02,-8.463030047923115262e+01
4.663748906250000346e+02,-8.570361422734006851e+01
4.663751835937500232e+02,-9.285165777387710762e+01
4.663754765625000118e+02,-8.972425685760450165e+01
4.663757695312500005e+02,-9.012984825572154080e+01
4.663760624999999891e+02,-8.949087324084294437e+01
4.663763554687500346e+02,-8.897535493016526686e+01
4.663766484375000232e+02,-9.006206571428494101e+01
4.663769414062500118e+02,-8.010337984223910723e+01
