Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.672994660007805123e+01
4.663622929687500118e+02,-9.021186531069395187e+01
4.663625859375000005e+02,-9.020761232443469169e+01
4.663628789062499891e+02,-8.900308795427748976e+01
4.663631718750000346e+02,-8.620959190671486283e+01
4.663634648437500232e+02,-8.743652292178394703e+01
4.663637578125000118e+02,-9.018547593541838125e+01
4.663640507812500005e+02,-9.034209405204828158e+01
4.663643437499999891e+02,-8.807928751071736428e+01
4.663646367187500346e+02,-8.146627649584118558e+01
4.663649296875000232e+02,-8.614337395280445264e+01
4.663652226562500118e+02,-8.464264608358192277e+01
4.663655156250000005e+02,-8.675297792375907591e+01
4.663658085937499891e+02,-9.107991801229297835e+01
4.663661015625000346e+02,-8.813648742175787731e+01
4.663663945312500232e+02,-8.635739356894893604e+01
4.663666875000000118e+02,-9.311987061623526074e+01
4.663669804687500005e+02,-9.840094714322056291e+01
4.663672734374999891e+02,-8.761099585648912580e+01
4.663675664062500346e+02,-9.088408151198652263e+01
4.663678593750000232e+02,-8.671170847887863431e+01
4.663681523437500118e+02,-9.160726142944908190e+01
4.663684453125000005e+02,-9.287491085651120670e+01
4.663687382812499891e+02,-8.929600852754498419e+01
4.663690312500000346e+02,-9.355978892317020268e+01
4.663693242187500232e+02,-9.409437767766461036e+01
4.663696171875000118e+02,-9.284677153908398850e+01
4.663699101562500005e+02,-9.228482450529631365e+01
4.663702031249999891e+02,-9.402046129904299221e+01
4.663704960937500346e+02,-8.995047789524281256e+01
4.663707890625000232e+02,-8.645870797354498904e+01
4.663710820312500118e+02,-8.301174498829568904e+01
4.663713750000000005e+02,-8.900401508657330396e+01
4.663716679687499891e+02,-9.092549581221382482e+01
4.663719609375000346e+02,-8.166420635030597452e+01
4.663722539062500232e+02,-8.086827159279125965e+01
4.663725468750000118e+02,-8.676163873417118566e+01
4.663728398437500005e+02,-8.691270382031535746e+01
4.663731328124999891e+02,-8.681586722712550852e+01
4.663734257812500346e+02,-8.544253619677780875e+01
4.663737187500000232e+02,-8.268732190041214380e+01
4.663740117187500118e+02,-8.394352705525490421e+01
4.663743046875000005e+02,-8.005419792105874421e+01
4.663745976562499891e+02,-8.056326429119312138e+01
4.663748906250000346e+02,-8.188980867125123098e+01
4.663751835937500232e+02,-9.271374804156795335e+01
4.663754765625000118e+02,-8.885741897515558207e+01
4.663757695312500005e+02,-8.210243335200252091e+01
4.663760624999999891e+02,-8.673414432510453764e+01
4.663763554687500346e+02,-8.895937676305278785e+01
4.663766484375000232e+02,-9.484923788813969736e+01
4.663769414062500118e+02,-9.000424824851485539e+01
4.663772343750000005e+02,-8.435978649998837398e+01
4.663775273437499891e+02,-8.323688213942563152e+01
4.663778203125000346e+02,-8.460148604770465397e+01
4.663781132812500232e+02,-8.664642855961889722e+01
4.663784062500000118e+02,-8.747036009648751076e+01
4.663786992187500005e+02,-8.458774711981817518e+01
4.663789921874999891e+02,-8.774944708667990767e+01
4.663792851562500346e+02,-9.038094866145350181e+01
4.663795781250000232e+02,-8.908966729975335852e+01
4.663798710937500118e+02,-8.235067318929640123e+01
4.663801640625000005e+02,-8.653232817714717839e+01
4.663804570312499891e+02,-9.329319612609664603e+01
4.663807500000000346e+02,-8.362517632743093543e+01
4.663810429687500232e+02,-8.578000646848813915e+01
4.663813359375000118e+02,-8.745276517605604738e+01
4.663816289062500005e+02,-8.361129274673139378e+01
4.663819218749999891e+02,-8.557000303894211868e+01
4.663822148437500346e+02,-8.493365880355563036e+01
4.663825078125000232e+02,-8.635873936801174011e+01
4.663828007812500118e+02,-1.202203205125343572e+02
4.663830937500000005e+02,-9.401812617832158026e+01
4.663833867187499891e+02,-8.669628825613855838e+01
4.663836796875000346e+02,-8.699338559453320840e+01
4.663839726562500232e+02,-8.396566365302047075e+01
4.663842656250000118e+02,-8.711824259817369409e+01
4.663845585937500005e+02,-8.712986713479017453e+01
4.663848515624999891e+02,-7.950916080261096397e+01
4.663851445312500346e+02,-8.208353896802367444e+01
4.663854375000000232e+02,-9.511264640389100578e+01
4.663857304687500118e+02,-8.943826967382395310e+01
4.663860234375000005e+02,-8.561250378610472467e+01
4.663863164062499891e+02,-8.618999646170183837e+01
4.663866093750000346e+02,-8.295795375694953577e+01
4.663869023437500232e+02,-8.245599310935568838e+01
4.663871953125000118e+02,-8.158535481873740025e+01
4.663874882812500005e+02,-8.034488855828544729e+01
4.663877812499999891e+02,-8.608041358974969626e+01
4.663880742187500346e+02,-8.807167908305106607e+01
4.663883671875000232e+02,-8.561569381160848025e+01
4.663886601562500118e+02,-8.393624948024013577e+01
4.663889531250000005e+02,-9.070056532879161182e+01
4.663892460937499891e+02,-8.464510609056993928e+01
4.663895390625000346e+02,-8.716705266671536378e+01
4.663898320312500232e+02,-8.885080044706562319e+01
4.663901250000000118e+02,-8.552111873579426060e+01
4.663904179687500005e+02,-8.387552889458176253e+01
4.663907109374999891e+02,-9.237925436502941068e+01
4.663910039062500346e+02,-9.544242395088434705e+01
4.663912968750000232e+02,-8.312825173699664560e+01
4.663915898437500118e+02,-8.226882539016459361e+01
4.663918828125000005e+02,-8.698736205764232921e+01
4.663921757812499891e+02,-9.311946930358101326e+01
4.663924687500000346e+02,-8.434633152811306900e+01
4.663927617187500232e+02,-8.476125428911261395e+01
4.663930546875000118e+02,-1.049297006818788560e+02
4.663933476562500005e+02,-8.450128686078151929e+01
4.663936406249999891e+02,-8.789869899889616534e+01
4.663939335937500346e+02,-8.001943147000201861e+01
4.663942265625000232e+02,-7.951707422485293364e+01
4.663945195312500118e+02,-8.645154108022623518e+01
4.663948125000000005e+02,-1.041397908589288903e+02
4.663951054687499891e+02,-8.480541725577764112e+01
4.663953984375000346e+02,-8.650495737851956335e+01
4.663956914062500232e+02,-8.337912305995510565e+01
4.663959843750000118e+02,-8.430616588271591638e+01
4.663962773437500005e+02,-9.678414641383803030e+01
4.663965703124999891e+02,-9.523948450368945373e+01
4.663968632812500346e+02,-9.044203704572115043e+01
4.663971562500000232e+02,-8.791715369381527978e+01
4.663974492187500118e+02,-8.839920185868348312e+01
4.663977421875000005e+02,-8.720439373600822819e+01
4.663980351562499891e+02,-9.570715325732329859e+01
4.663983281250000346e+02,-8.890161830655129904e+01
4.663986210937500232e+02,-8.791651390866668692e+01
4.663989140625000118e+02,-9.294965689609198023e+01
4.663992070312500005e+02,-1.085559921200812710e+02
