Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835997413611083573e+01
4.663622929687500118e+02,-8.939115305023443625e+01
4.663625859375000005e+02,-9.014889145553189564e+01
4.663628789062499891e+02,-9.574098083874723386e+01
4.663631718750000346e+02,-8.575376360432179013e+01
4.663634648437500232e+02,-8.640588440973799322e+01
4.663637578125000118e+02,-8.237149574050062029e+01
4.663640507812500005e+02,-7.960131565796987729e+01
4.663643437499999891e+02,-7.828903110361602558e+01
4.663646367187500346e+02,-8.228596562758357891e+01
4.663649296875000232e+02,-8.158428848936667066e+01
4.663652226562500118e+02,-8.051053596112171817e+01
4.663655156250000005e+02,-8.870812187201664756e+01
4.663658085937499891e+02,-8.576821690524666053e+01
4.663661015625000346e+02,-8.389676338185566351e+01
4.663663945312500232e+02,-8.384184439142261169e+01
4.663666875000000118e+02,-9.385764322048585484e+01
4.663669804687500005e+02,-9.378950199637839091e+01
4.663672734374999891e+02,-8.373227339765529109e+01
4.663675664062500346e+02,-8.615190259915650017e+01
4.663678593750000232e+02,-9.305612126098111503e+01
4.663681523437500118e+02,-9.759842272954583109e+01
4.663684453125000005e+02,-1.050484776004747687e+02
4.663687382812499891e+02,-8.769752726034900547e+01
4.663690312500000346e+02,-8.750176095396278697e+01
4.663693242187500232e+02,-8.424001906703372811e+01
4.663696171875000118e+02,-9.670166607528076952e+01
4.663699101562500005e+02,-8.755486506679388015e+01
4.663702031249999891e+02,-8.179871487165695498e+01
4.663704960937500346e+02,-8.926385648447825361e+01
4.663707890625000232e+02,-8.697558228699301708e+01
4.663710820312500118e+02,-9.592814761775754562e+01
4.663713750000000005e+02,-8.823358872502227257e+01
4.663716679687499891e+02,-8.016024086947167859e+01
4.663719609375000346e+02,-9.922070974198042848e+01
4.663722539062500232e+02,-8.299255786991818695e+01
4.663725468750000118e+02,-8.660739861556933761e+01
4.663728398437500005e+02,-9.318157399114532780e+01
4.663731328124999891e+02,-9.619286840374289227e+01
4.663734257812500346e+02,-1.061224773068253455e+02
4.663737187500000232e+02,-8.977865958427474879e+01
4.663740117187500118e+02,-8.271846670357632547e+01
4.663743046875000005e+02,-8.785063704933304507e+01
4.663745976562499891e+02,-9.745124573322220840e+01
4.663748906250000346e+02,-1.037888821867576752e+02
4.663751835937500232e+02,-8.833684060771159352e+01
4.663754765625000118e+02,-9.837403768051893849e+01
4.663757695312500005e+02,-7.991935335421267439e+01
4.663760624999999891e+02,-8.301546932278225199e+01
4.663763554687500346e+02,-9.000315654487548045e+01
4.663766484375000232e+02,-9.322439465667714842e+01
4.663769414062500118e+02,-8.998813711231271384e+01
4.663772343750000005e+02,-8.491335245775951535e+01
4.663775273437499891e+02,-9.940349882142871252e+01
4.663778203125000346e+02,-9.553668864614907363e+01
4.663781132812500232e+02,-8.991056384127502099e+01
4.663784062500000118e+02,-8.879253688850272397e+01
4.663786992187500005e+02,-8.968895131248737584e+01
4.663789921874999891e+02,-8.506479101696575640e+01
4.663792851562500346e+02,-8.882265715427807606e+01
4.663795781250000232e+02,-8.951287038376604244e+01
4.663798710937500118e+02,-9.045455156582916345e+01
4.663801640625000005e+02,-9.442653088670235206e+01
4.663804570312499891e+02,-8.274775367951039584e+01
4.663807500000000346e+02,-8.827122553676230154e+01
4.663810429687500232e+02,-8.841454385464456323e+01
4.663813359375000118e+02,-8.744039079727963326e+01
4.663816289062500005e+02,-9.707594883830464028e+01
4.663819218749999891e+02,-9.151058919697830163e+01
4.663822148437500346e+02,-9.416649960418511967e+01
4.663825078125000232e+02,-9.712916245801530124e+01
4.663828007812500118e+02,-8.664941561207406551e+01
4.663830937500000005e+02,-8.530709650489065154e+01
4.663833867187499891e+02,-8.746715913803268450e+01
4.663836796875000346e+02,-8.339801315287465400e+01
4.663839726562500232e+02,-8.714978375017355461e+01
4.663842656250000118e+02,-8.336510559646410456e+01
4.663845585937500005e+02,-9.302939823969370536e+01
4.663848515624999891e+02,-9.225933000999043543e+01
4.663851445312500346e+02,-8.649349948426420553e+01
4.663854375000000232e+02,-8.710498485327471485e+01
4.663857304687500118e+02,-8.907259858903857719e+01
4.663860234375000005e+02,-8.980561093659619587e+01
4.663863164062499891e+02,-8.699580760949353930e+01
4.663866093750000346e+02,-8.818098811728675912e+01
4.663869023437500232e+02,-9.054220629697452694e+01
4.663871953125000118e+02,-8.820714683218896823e+01
4.663874882812500005e+02,-8.833705912549957873e+01
4.663877812499999891e+02,-8.979610994023012438e+01
4.663880742187500346e+02,-8.879646642472113172e+01
4.663883671875000232e+02,-8.215162232509838702e+01
4.663886601562500118e+02,-8.612601017002468495e+01
4.663889531250000005e+02,-8.489883740353297981e+01
4.663892460937499891e+02,-8.911632718135385289e+01
4.663895390625000346e+02,-8.712278723223130328e+01
4.663898320312500232e+02,-9.669615508316765329e+01
4.663901250000000118e+02,-8.583314542540888681e+01
4.663904179687500005e+02,-8.168485364410594229e+01
4.663907109374999891e+02,-8.142589879794810770e+01
4.663910039062500346e+02,-8.350907844402937030e+01
4.663912968750000232e+02,-9.080380350093533082e+01
4.663915898437500118e+02,-8.815416014438014258e+01
4.663918828125000005e+02,-9.166391060457216611e+01
4.663921757812499891e+02,-9.186280399993323442e+01
4.663924687500000346e+02,-9.102902402143770644e+01
4.663927617187500232e+02,-8.748284229963140035e+01
4.663930546875000118e+02,-8.440543554207728505e+01
4.663933476562500005e+02,-9.116632375557318824e+01
4.663936406249999891e+02,-7.964398476931138759e+01
4.663939335937500346e+02,-8.065217851748629130e+01
4.663942265625000232e+02,-8.813610088755714855e+01
4.663945195312500118e+02,-8.852175130121901248e+01
4.663948125000000005e+02,-1.011394343868286398e+02
4.663951054687499891e+02,-8.996404557183919337e+01
4.663953984375000346e+02,-8.837810666478773669e+01
4.663956914062500232e+02,-8.588226944449769462e+01
4.663959843750000118e+02,-9.607952468425176562e+01
4.663962773437500005e+02,-9.110845126773838842e+01
4.663965703124999891e+02,-8.646832353013680006e+01
4.663968632812500346e+02,-8.345390220542176962e+01
4.663971562500000232e+02,-8.423212155852519345e+01
4.663974492187500118e+02,-8.833739342428995656e+01
4.663977421875000005e+02,-9.821819996104687789e+01
4.663980351562499891e+02,-1.060783057115716019e+02
4.663983281250000346e+02,-9.098312612057115700e+01
4.663986210937500232e+02,-9.379686894448582279e+01
4.663989140625000118e+02,-8.350415261369937525e+01
4.663992070312500005e+02,-8.155270453485748305e+01
4.663994999999999891e+02,-8.075339523238126560e+01
4.663997929687500346e+02,-9.087828432716958105e+01
4.664000859375000232e+02,-8.365281838060590758e+01
4.664003789062500118e+02,-8.501650541817581086e+01
4.664006718750000005e+02,-9.342957372138326377e+01
4.664009648437499891e+02,-9.283243789548237146e+01
4.664012578125000346e+02,-8.382823778483955834e+01
4.664015507812500232e+02,-8.717893739957096955e+01
4.664018437500000118e+02,-8.197993236492679614e+01
