Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.259367657969357879e+01
4.663622929687500118e+02,-9.252253231746854567e+01
4.663625859375000005e+02,-8.441602391246786397e+01
4.663628789062499891e+02,-9.189174217745286910e+01
4.663631718750000346e+02,-9.175223912115741598e+01
4.663634648437500232e+02,-7.922718549337199079e+01
4.663637578125000118e+02,-8.034992556077014569e+01
4.663640507812500005e+02,-8.565984628549344393e+01
4.663643437499999891e+02,-9.273465690680563966e+01
4.663646367187500346e+02,-8.343453924000496613e+01
4.663649296875000232e+02,-8.174954695831959839e+01
4.663652226562500118e+02,-7.809555098473484236e+01
4.663655156250000005e+02,-8.070744221270614105e+01
4.663658085937499891e+02,-1.002347570375555676e+02
4.663661015625000346e+02,-8.650224887915456407e+01
4.663663945312500232e+02,-8.888023597324620084e+01
4.663666875000000118e+02,-9.020217596141239369e+01
4.663669804687500005e+02,-8.759493969229393429e+01
4.663672734374999891e+02,-8.199191768579086670e+01
4.663675664062500346e+02,-7.930322827258405027e+01
4.663678593750000232e+02,-8.383774606457416212e+01
4.663681523437500118e+02,-8.233646386887906488e+01
4.663684453125000005e+02,-8.314887950113580928e+01
4.663687382812499891e+02,-8.798201180918530895e+01
4.663690312500000346e+02,-8.665039109329828193e+01
4.663693242187500232e+02,-8.345102002248573569e+01
4.663696171875000118e+02,-8.222450380380203683e+01
4.663699101562500005e+02,-7.965517350991791545e+01
4.663702031249999891e+02,-8.681244484823525909e+01
4.663704960937500346e+02,-8.731186052130702535e+01
4.663707890625000232e+02,-1.043191071840812469e+02
4.663710820312500118e+02,-9.329940798117596046e+01
4.663713750000000005e+02,-9.423388107780866108e+01
4.663716679687499891e+02,-9.004667971036764129e+01
4.663719609375000346e+02,-8.747038298330865302e+01
4.663722539062500232e+02,-8.552579101066540090e+01
4.663725468750000118e+02,-8.501420249345217428e+01
4.663728398437500005e+02,-9.146874221688490536e+01
4.663731328124999891e+02,-8.238652289915471272e+01
4.663734257812500346e+02,-7.944178604511560593e+01
4.663737187500000232e+02,-8.269795415609819145e+01
4.663740117187500118e+02,-8.599219010006520136e+01
4.663743046875000005e+02,-8.675672501912109169e+01
4.663745976562499891e+02,-9.141430473562348880e+01
4.663748906250000346e+02,-8.438893814786001712e+01
4.663751835937500232e+02,-8.869472820813999192e+01
4.663754765625000118e+02,-8.492780744099243861e+01
4.663757695312500005e+02,-8.699838791422305917e+01
4.663760624999999891e+02,-8.417110065050444234e+01
4.663763554687500346e+02,-8.478063586578147692e+01
4.663766484375000232e+02,-8.949884282819503767e+01
4.663769414062500118e+02,-9.767516473433434498e+01
4.663772343750000005e+02,-8.851712177352212052e+01
4.663775273437499891e+02,-8.805392976735612365e+01
4.663778203125000346e+02,-9.311707503883327774e+01
4.663781132812500232e+02,-1.055881605416341387e+02
4.663784062500000118e+02,-1.015838281996438184e+02
4.663786992187500005e+02,-9.336418543697796224e+01
4.663789921874999891e+02,-8.495254439676540414e+01
4.663792851562500346e+02,-8.744509939074342242e+01
4.663795781250000232e+02,-8.524632398510655662e+01
4.663798710937500118e+02,-8.150409028515039722e+01
