Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.387691637979705206e+01
4.663622929687500118e+02,-8.627838144707006052e+01
4.663625859375000005e+02,-8.643828701297687189e+01
4.663628789062499891e+02,-8.687155257995996749e+01
4.663631718750000346e+02,-9.100148014648596018e+01
4.663634648437500232e+02,-8.355146044241983816e+01
4.663637578125000118e+02,-8.170587434783264769e+01
4.663640507812500005e+02,-7.995482688198680421e+01
4.663643437499999891e+02,-7.855302621166840993e+01
4.663646367187500346e+02,-8.248492960498276716e+01
4.663649296875000232e+02,-9.972793245584873034e+01
4.663652226562500118e+02,-9.453745437040865340e+01
4.663655156250000005e+02,-8.284688607851720121e+01
4.663658085937499891e+02,-7.880191310808709204e+01
4.663661015625000346e+02,-8.291343363091486651e+01
4.663663945312500232e+02,-8.291703031097782173e+01
4.663666875000000118e+02,-8.057121317988989517e+01
4.663669804687500005e+02,-8.337221631334793415e+01
4.663672734374999891e+02,-8.800251082171725159e+01
4.663675664062500346e+02,-8.287866035637097184e+01
4.663678593750000232e+02,-8.917982486263170472e+01
4.663681523437500118e+02,-8.516091161363219442e+01
4.663684453125000005e+02,-9.009458470046298828e+01
4.663687382812499891e+02,-8.515951047749078384e+01
4.663690312500000346e+02,-7.887702075790681988e+01
4.663693242187500232e+02,-7.941439293745672501e+01
4.663696171875000118e+02,-8.111735186050373159e+01
4.663699101562500005e+02,-9.029822724659965161e+01
4.663702031249999891e+02,-8.636767003892001071e+01
4.663704960937500346e+02,-8.550388987787167139e+01
4.663707890625000232e+02,-8.096836762769393658e+01
4.663710820312500118e+02,-8.344106760494022978e+01
4.663713750000000005e+02,-9.196989463047589197e+01
4.663716679687499891e+02,-8.599865714850392351e+01
4.663719609375000346e+02,-8.449174012972967773e+01
4.663722539062500232e+02,-8.405883840699854659e+01
4.663725468750000118e+02,-8.340931454438586456e+01
4.663728398437500005e+02,-8.812625450397126770e+01
4.663731328124999891e+02,-8.647308327478910428e+01
4.663734257812500346e+02,-9.598948002967006232e+01
4.663737187500000232e+02,-8.925229045086909707e+01
4.663740117187500118e+02,-9.107063448317336452e+01
4.663743046875000005e+02,-8.925193495649003239e+01
4.663745976562499891e+02,-8.343935058159723894e+01
4.663748906250000346e+02,-8.631431341296384119e+01
4.663751835937500232e+02,-7.989724267110636902e+01
4.663754765625000118e+02,-7.965399060915450491e+01
4.663757695312500005e+02,-8.130137932171655279e+01
