Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005317361828260800e+02
4.663622929687500118e+02,-8.368967849023150052e+01
4.663625859375000005e+02,-8.107096471294896389e+01
4.663628789062499891e+02,-9.332208917266770243e+01
4.663631718750000346e+02,-8.730717329180841091e+01
4.663634648437500232e+02,-8.235650657406156938e+01
4.663637578125000118e+02,-8.226239368734678692e+01
4.663640507812500005e+02,-9.295071563726250474e+01
4.663643437499999891e+02,-8.277538059183777364e+01
4.663646367187500346e+02,-8.522318011222688483e+01
4.663649296875000232e+02,-8.502540082043753955e+01
4.663652226562500118e+02,-8.812946088456884297e+01
4.663655156250000005e+02,-8.596971649879813526e+01
4.663658085937499891e+02,-8.890181392755125955e+01
4.663661015625000346e+02,-9.376173250427056871e+01
4.663663945312500232e+02,-8.100541868511507460e+01
4.663666875000000118e+02,-7.874828580490118668e+01
4.663669804687500005e+02,-8.339634590464468999e+01
4.663672734374999891e+02,-8.364190224530241835e+01
4.663675664062500346e+02,-8.228554722984119962e+01
4.663678593750000232e+02,-8.013684845602199402e+01
4.663681523437500118e+02,-8.453411821296755591e+01
4.663684453125000005e+02,-8.829890800123608585e+01
4.663687382812499891e+02,-8.538854138808083860e+01
4.663690312500000346e+02,-9.624477570292259543e+01
4.663693242187500232e+02,-8.483377316923204603e+01
4.663696171875000118e+02,-9.359970778161610383e+01
4.663699101562500005e+02,-9.217330442125734180e+01
4.663702031249999891e+02,-8.317449740251687729e+01
4.663704960937500346e+02,-8.502324213517221096e+01
4.663707890625000232e+02,-9.878875405034291646e+01
4.663710820312500118e+02,-8.508607234705812061e+01
4.663713750000000005e+02,-7.951502730926759455e+01
4.663716679687499891e+02,-9.233408891443637856e+01
4.663719609375000346e+02,-8.500285394277040041e+01
4.663722539062500232e+02,-8.792041248502387418e+01
4.663725468750000118e+02,-9.190259182585207043e+01
4.663728398437500005e+02,-8.745844915372452988e+01
4.663731328124999891e+02,-8.807208667516896128e+01
4.663734257812500346e+02,-9.086287541381901178e+01
4.663737187500000232e+02,-1.007253875219193446e+02
4.663740117187500118e+02,-9.387278306210856726e+01
4.663743046875000005e+02,-8.259041385857999273e+01
4.663745976562499891e+02,-8.439053449332574530e+01
4.663748906250000346e+02,-8.493373971316971449e+01
4.663751835937500232e+02,-8.749716868659311331e+01
4.663754765625000118e+02,-8.863669367579049663e+01
4.663757695312500005e+02,-8.475732994825607136e+01
4.663760624999999891e+02,-8.791825690763388934e+01
4.663763554687500346e+02,-8.759686450111240674e+01
4.663766484375000232e+02,-8.415761915187802344e+01
4.663769414062500118e+02,-7.951234064221364406e+01
4.663772343750000005e+02,-8.103546523752507369e+01
4.663775273437499891e+02,-8.078227088121812471e+01
4.663778203125000346e+02,-8.924068888821510370e+01
4.663781132812500232e+02,-8.193339341388644925e+01
4.663784062500000118e+02,-8.765923896762210177e+01
4.663786992187500005e+02,-9.534392712760869415e+01
4.663789921874999891e+02,-8.987623674015620168e+01
4.663792851562500346e+02,-9.210003772837538349e+01
4.663795781250000232e+02,-8.755410182387352336e+01
4.663798710937500118e+02,-8.506715397741962192e+01
4.663801640625000005e+02,-9.070481437164959004e+01
4.663804570312499891e+02,-9.396431392318810083e+01
4.663807500000000346e+02,-9.096086401830771706e+01
4.663810429687500232e+02,-8.621454144803165320e+01
4.663813359375000118e+02,-8.030938530236718975e+01
4.663816289062500005e+02,-8.268266350619512650e+01
4.663819218749999891e+02,-8.080527712262824025e+01
4.663822148437500346e+02,-8.164933757389164271e+01
4.663825078125000232e+02,-8.991340421309095632e+01
4.663828007812500118e+02,-8.507052385274784001e+01
4.663830937500000005e+02,-8.478089151088745723e+01
4.663833867187499891e+02,-8.745410069966710864e+01
4.663836796875000346e+02,-9.462231325646051516e+01
4.663839726562500232e+02,-8.075850201638216674e+01
4.663842656250000118e+02,-9.345168746538675464e+01
4.663845585937500005e+02,-8.363633853841176347e+01
4.663848515624999891e+02,-8.616473253361004936e+01
4.663851445312500346e+02,-8.401174775991506749e+01
4.663854375000000232e+02,-7.996242205554149507e+01
4.663857304687500118e+02,-8.099880998145918909e+01
4.663860234375000005e+02,-8.072923649370864041e+01
4.663863164062499891e+02,-9.627767376343771843e+01
4.663866093750000346e+02,-8.978452449946983904e+01
4.663869023437500232e+02,-8.227947568981507231e+01
4.663871953125000118e+02,-8.090554911335641464e+01
4.663874882812500005e+02,-8.325081393835833410e+01
4.663877812499999891e+02,-8.887839136281795049e+01
4.663880742187500346e+02,-8.955102607794745495e+01
4.663883671875000232e+02,-8.105268923017234783e+01
4.663886601562500118e+02,-8.525518847615063578e+01
4.663889531250000005e+02,-1.016062704935350212e+02
4.663892460937499891e+02,-9.847305203349721126e+01
4.663895390625000346e+02,-8.699987849898298009e+01
4.663898320312500232e+02,-8.332362454225800263e+01
4.663901250000000118e+02,-9.466980771722759869e+01
4.663904179687500005e+02,-8.474346798953105520e+01
4.663907109374999891e+02,-8.512018214580051279e+01
4.663910039062500346e+02,-8.358344520263371180e+01
4.663912968750000232e+02,-9.327231762698804118e+01
4.663915898437500118e+02,-9.278406656957592702e+01
4.663918828125000005e+02,-9.265446349743697851e+01
4.663921757812499891e+02,-9.411179164058033564e+01
4.663924687500000346e+02,-8.283122730947323475e+01
4.663927617187500232e+02,-8.163796116427862160e+01
4.663930546875000118e+02,-8.211081140139305035e+01
4.663933476562500005e+02,-7.974820315205401755e+01
4.663936406249999891e+02,-8.540238805097409625e+01
4.663939335937500346e+02,-8.378061524195598508e+01
4.663942265625000232e+02,-9.820500656182434795e+01
4.663945195312500118e+02,-1.028769598237834515e+02
4.663948125000000005e+02,-9.415188425774930181e+01
4.663951054687499891e+02,-8.995826177965423653e+01
4.663953984375000346e+02,-8.756868845599976225e+01
4.663956914062500232e+02,-7.979657866190113680e+01
4.663959843750000118e+02,-8.232688735987629514e+01
4.663962773437500005e+02,-8.899135976622486055e+01
4.663965703124999891e+02,-8.997434122817038826e+01
4.663968632812500346e+02,-8.777137361492135881e+01
4.663971562500000232e+02,-8.801897171918190566e+01
4.663974492187500118e+02,-8.813185425333124101e+01
4.663977421875000005e+02,-9.649810664026340135e+01
4.663980351562499891e+02,-9.773789807420747877e+01
4.663983281250000346e+02,-8.553262754507935028e+01
4.663986210937500232e+02,-8.156677086081464267e+01
4.663989140625000118e+02,-8.769765786929617946e+01
4.663992070312500005e+02,-8.689652802508078366e+01
4.663994999999999891e+02,-8.125427043650279302e+01
4.663997929687500346e+02,-8.097658946577148242e+01
4.664000859375000232e+02,-8.525058814301169718e+01
4.664003789062500118e+02,-9.778440228757405350e+01
4.664006718750000005e+02,-9.398569670442448398e+01
4.664009648437499891e+02,-9.788156214848751802e+01
4.664012578125000346e+02,-8.787106535588688416e+01
4.664015507812500232e+02,-8.722572612698085948e+01
4.664018437500000118e+02,-9.267412918431548974e+01
4.664021367187500005e+02,-8.463337175789081357e+01
4.664024296874999891e+02,-8.850865563052407481e+01
4.664027226562500346e+02,-1.012491660929769353e+02
4.664030156250000232e+02,-8.861944981074148586e+01
4.664033085937500118e+02,-8.599475257158532315e+01
4.664036015625000005e+02,-8.712813476529476020e+01
4.664038945312499891e+02,-9.401503511107092947e+01
4.664041875000000346e+02,-8.350187393775628664e+01
4.664044804687500232e+02,-8.668792063661274483e+01
4.664047734375000118e+02,-9.236020916205441722e+01
4.664050664062500005e+02,-9.709159430912038147e+01
4.664053593749999891e+02,-8.782102138745318598e+01
4.664056523437500346e+02,-8.749362185810419135e+01
4.664059453125000232e+02,-8.346843888017554036e+01
4.664062382812500118e+02,-8.100713469300727354e+01
4.664065312500000005e+02,-8.222377391759664533e+01
4.664068242187499891e+02,-8.547179702528433154e+01
4.664071171875000346e+02,-8.763279449521377273e+01
4.664074101562500232e+02,-9.227714098265010989e+01
4.664077031250000118e+02,-9.683851435874879598e+01
4.664079960937500005e+02,-8.500905862638491328e+01
4.664082890624999891e+02,-8.251194804935693128e+01
4.664085820312500346e+02,-8.603133173073123885e+01
4.664088750000000232e+02,-8.373719247055326775e+01
4.664091679687500118e+02,-8.515247421555849883e+01
4.664094609375000005e+02,-8.105699939813484889e+01
4.664097539062499891e+02,-8.225331623652002122e+01
4.664100468750000346e+02,-8.320381613834234713e+01
4.664103398437500232e+02,-8.702798051038760718e+01
4.664106328125000118e+02,-8.337406529404728417e+01
4.664109257812500005e+02,-8.355717161442066754e+01
4.664112187499999891e+02,-9.888538515701712583e+01
4.664115117187500346e+02,-8.643861545746035802e+01
4.664118046875000232e+02,-8.523037743158826629e+01
4.664120976562500118e+02,-8.135193388535610381e+01
4.664123906250000005e+02,-8.091563119451835462e+01
4.664126835937499891e+02,-8.269084223902736142e+01
4.664129765625000346e+02,-8.314169129652769641e+01
4.664132695312500232e+02,-8.114269407127747513e+01
4.664135625000000118e+02,-8.386243063021268540e+01
4.664138554687500005e+02,-9.603806714923798893e+01
4.664141484374999891e+02,-8.579546548191609645e+01
4.664144414062500346e+02,-1.053207558752506401e+02
4.664147343750000232e+02,-9.011339271873147538e+01
4.664150273437500118e+02,-8.921919527333317035e+01
4.664153203125000005e+02,-8.450915677986715480e+01
4.664156132812499891e+02,-8.289721235765412644e+01
4.664159062500000346e+02,-8.979115857972698223e+01
