Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.376863857521829004e+01
4.663622929687500118e+02,-8.265505903553460598e+01
4.663625859375000005e+02,-9.181456706970998027e+01
4.663628789062499891e+02,-9.274520721975756032e+01
4.663631718750000346e+02,-8.825898091366455844e+01
4.663634648437500232e+02,-8.893479450344712234e+01
4.663637578125000118e+02,-9.030003549835718957e+01
4.663640507812500005e+02,-8.529418897604617200e+01
4.663643437499999891e+02,-8.708543338660965105e+01
4.663646367187500346e+02,-9.010417144555609070e+01
4.663649296875000232e+02,-8.328223407776016529e+01
4.663652226562500118e+02,-8.558451419292836704e+01
4.663655156250000005e+02,-9.343046972351606883e+01
4.663658085937499891e+02,-8.500110610168388803e+01
4.663661015625000346e+02,-7.986546873378763678e+01
4.663663945312500232e+02,-8.201917383820330087e+01
4.663666875000000118e+02,-9.706084241632780163e+01
4.663669804687500005e+02,-8.409374592299380424e+01
4.663672734374999891e+02,-8.106207615264226263e+01
4.663675664062500346e+02,-8.283637371260840609e+01
4.663678593750000232e+02,-8.593797557605235227e+01
4.663681523437500118e+02,-8.406529913198903614e+01
4.663684453125000005e+02,-8.057414995368196742e+01
4.663687382812499891e+02,-8.462471836592254704e+01
4.663690312500000346e+02,-8.398809813843099903e+01
4.663693242187500232e+02,-9.060991191456906790e+01
4.663696171875000118e+02,-9.350643961678693472e+01
4.663699101562500005e+02,-8.378123956559488761e+01
4.663702031249999891e+02,-9.119659098852133639e+01
4.663704960937500346e+02,-8.333681191500062369e+01
4.663707890625000232e+02,-8.494532422525207949e+01
4.663710820312500118e+02,-8.302308174339820823e+01
4.663713750000000005e+02,-8.702420289392807717e+01
4.663716679687499891e+02,-8.609439930912024863e+01
4.663719609375000346e+02,-8.744954174382014855e+01
4.663722539062500232e+02,-9.315055699798833189e+01
4.663725468750000118e+02,-8.639339991691844034e+01
4.663728398437500005e+02,-8.469279168282035641e+01
4.663731328124999891e+02,-1.028278729595194960e+02
4.663734257812500346e+02,-8.867537787711543729e+01
4.663737187500000232e+02,-9.820970201558162671e+01
4.663740117187500118e+02,-9.517969876715244482e+01
4.663743046875000005e+02,-9.048312567110450289e+01
4.663745976562499891e+02,-8.484898012031922576e+01
4.663748906250000346e+02,-8.658235039338549655e+01
4.663751835937500232e+02,-8.496816056912430781e+01
