Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006478666354706633e+02
4.663622929687500118e+02,-9.675497267233724585e+01
4.663625859375000005e+02,-8.912758660895187290e+01
4.663628789062499891e+02,-8.362651169193163980e+01
4.663631718750000346e+02,-8.681614042194441083e+01
4.663634648437500232e+02,-9.170234754843139058e+01
4.663637578125000118e+02,-9.058801081544068268e+01
4.663640507812500005e+02,-8.749206259393841378e+01
4.663643437499999891e+02,-9.461866255903447609e+01
4.663646367187500346e+02,-9.682518010728571767e+01
4.663649296875000232e+02,-9.204511915379109155e+01
4.663652226562500118e+02,-8.178242462230683429e+01
4.663655156250000005e+02,-8.430720066961012549e+01
4.663658085937499891e+02,-8.140961637911570392e+01
4.663661015625000346e+02,-7.837002902043215613e+01
4.663663945312500232e+02,-8.489142619678219148e+01
4.663666875000000118e+02,-9.151935017336489864e+01
4.663669804687500005e+02,-9.559728915599310994e+01
4.663672734374999891e+02,-9.189108865354855027e+01
4.663675664062500346e+02,-8.777535656460472069e+01
4.663678593750000232e+02,-8.726610918040549336e+01
4.663681523437500118e+02,-8.561359253155258386e+01
4.663684453125000005e+02,-8.338215817105441374e+01
4.663687382812499891e+02,-8.176255376929341878e+01
4.663690312500000346e+02,-8.780670515807175036e+01
4.663693242187500232e+02,-8.475982249712885164e+01
4.663696171875000118e+02,-1.008698866474868083e+02
4.663699101562500005e+02,-8.264723648055236538e+01
4.663702031249999891e+02,-8.144790154454400977e+01
4.663704960937500346e+02,-8.411677897764687373e+01
4.663707890625000232e+02,-8.201834016940608763e+01
4.663710820312500118e+02,-9.143529684191958040e+01
4.663713750000000005e+02,-8.061484411168174802e+01
4.663716679687499891e+02,-8.635253945849653689e+01
4.663719609375000346e+02,-8.381248285906521289e+01
4.663722539062500232e+02,-7.992225595765623325e+01
4.663725468750000118e+02,-8.111543268367893234e+01
4.663728398437500005e+02,-8.425674195463437854e+01
4.663731328124999891e+02,-8.470433883781598183e+01
4.663734257812500346e+02,-8.362173739666695838e+01
4.663737187500000232e+02,-8.886045887693350664e+01
4.663740117187500118e+02,-8.903569355417144493e+01
4.663743046875000005e+02,-8.481227143750471953e+01
4.663745976562499891e+02,-8.461884832824395630e+01
4.663748906250000346e+02,-8.796381925834560889e+01
4.663751835937500232e+02,-8.301030487729758534e+01
4.663754765625000118e+02,-9.897879305544253725e+01
4.663757695312500005e+02,-8.716423386978971166e+01
4.663760624999999891e+02,-8.260218306369964125e+01
4.663763554687500346e+02,-7.883216920261881455e+01
4.663766484375000232e+02,-8.129127311456718985e+01
4.663769414062500118e+02,-8.821789551108292926e+01
4.663772343750000005e+02,-8.706706101416089894e+01
4.663775273437499891e+02,-8.345807969516584990e+01
4.663778203125000346e+02,-8.606379620859242152e+01
4.663781132812500232e+02,-8.138188735397955043e+01
4.663784062500000118e+02,-7.832686302474404272e+01
4.663786992187500005e+02,-8.620515731192963926e+01
4.663789921874999891e+02,-9.007667663016943038e+01
4.663792851562500346e+02,-8.813352729046273737e+01
4.663795781250000232e+02,-8.819102548081238524e+01
4.663798710937500118e+02,-9.257757100347119206e+01
4.663801640625000005e+02,-8.867293966338765188e+01
4.663804570312499891e+02,-8.337606569629465980e+01
4.663807500000000346e+02,-8.252971929263378570e+01
4.663810429687500232e+02,-8.504486393453861126e+01
4.663813359375000118e+02,-8.687195985560721567e+01
4.663816289062500005e+02,-9.897940557058242916e+01
4.663819218749999891e+02,-8.656933562369154345e+01
4.663822148437500346e+02,-8.466469198484297465e+01
4.663825078125000232e+02,-9.207524232560299993e+01
4.663828007812500118e+02,-9.097822926728511561e+01
4.663830937500000005e+02,-8.453629323000690476e+01
4.663833867187499891e+02,-8.995975304364831970e+01
4.663836796875000346e+02,-8.773837504978627067e+01
4.663839726562500232e+02,-8.696804342680293587e+01
4.663842656250000118e+02,-9.911738505569209678e+01
4.663845585937500005e+02,-8.495261153319793834e+01
4.663848515624999891e+02,-8.156275580127928038e+01
4.663851445312500346e+02,-9.858094223654330790e+01
4.663854375000000232e+02,-8.507461204378971331e+01
4.663857304687500118e+02,-8.836725661819872357e+01
4.663860234375000005e+02,-9.394060346598026001e+01
4.663863164062499891e+02,-8.858657732816041630e+01
4.663866093750000346e+02,-1.047646040380533208e+02
4.663869023437500232e+02,-8.926796077746375602e+01
4.663871953125000118e+02,-8.770230485977009494e+01
4.663874882812500005e+02,-8.287369010765573307e+01
4.663877812499999891e+02,-8.579966206847579713e+01
4.663880742187500346e+02,-8.787301631004123692e+01
4.663883671875000232e+02,-8.695056498659246813e+01
4.663886601562500118e+02,-8.894292679190748174e+01
4.663889531250000005e+02,-8.404839519557130245e+01
4.663892460937499891e+02,-8.531869658414353808e+01
4.663895390625000346e+02,-7.959523090104613630e+01
4.663898320312500232e+02,-9.127843973819679491e+01
4.663901250000000118e+02,-8.922288845379486588e+01
4.663904179687500005e+02,-8.262786041426949168e+01
4.663907109374999891e+02,-1.004680173992675520e+02
4.663910039062500346e+02,-8.977663871537987461e+01
4.663912968750000232e+02,-9.147195600197100873e+01
4.663915898437500118e+02,-8.759220137547004015e+01
4.663918828125000005e+02,-9.250051897390433453e+01
4.663921757812499891e+02,-8.080032431719277497e+01
4.663924687500000346e+02,-8.279974693568009059e+01
4.663927617187500232e+02,-8.605045943149987409e+01
4.663930546875000118e+02,-9.243903594949898661e+01
4.663933476562500005e+02,-9.937477582620621774e+01
4.663936406249999891e+02,-8.366318752544111703e+01
4.663939335937500346e+02,-8.241940022341900374e+01
4.663942265625000232e+02,-9.190965695473528285e+01
4.663945195312500118e+02,-8.888522707974324533e+01
4.663948125000000005e+02,-1.002175848110523475e+02
4.663951054687499891e+02,-8.670813102063655720e+01
4.663953984375000346e+02,-8.534877209967473277e+01
4.663956914062500232e+02,-8.194086925930653820e+01
4.663959843750000118e+02,-8.177158458670143659e+01
4.663962773437500005e+02,-8.544853429514481036e+01
4.663965703124999891e+02,-8.775104523584387550e+01
4.663968632812500346e+02,-8.715908936181199351e+01
4.663971562500000232e+02,-8.967624659645500174e+01
4.663974492187500118e+02,-9.114283334515219792e+01
4.663977421875000005e+02,-9.111713605993948306e+01
4.663980351562499891e+02,-8.797429777163671361e+01
4.663983281250000346e+02,-9.501518977459176085e+01
4.663986210937500232e+02,-8.525304038521014149e+01
4.663989140625000118e+02,-8.387050451807903073e+01
4.663992070312500005e+02,-8.797294109679313578e+01
4.663994999999999891e+02,-8.452701751171581179e+01
4.663997929687500346e+02,-8.482293769475151635e+01
4.664000859375000232e+02,-7.912604079067477869e+01
4.664003789062500118e+02,-8.182174215539204454e+01
4.664006718750000005e+02,-8.997943514103812390e+01
4.664009648437499891e+02,-9.336864979128968400e+01
4.664012578125000346e+02,-8.269079587232161543e+01
4.664015507812500232e+02,-8.627399273744381958e+01
4.664018437500000118e+02,-8.472914178778152916e+01
4.664021367187500005e+02,-9.630606390214316548e+01
4.664024296874999891e+02,-8.557392378786472875e+01
4.664027226562500346e+02,-7.929198401881745895e+01
4.664030156250000232e+02,-8.914579062836851620e+01
4.664033085937500118e+02,-9.340924213807093679e+01
4.664036015625000005e+02,-8.449395534392495222e+01
4.664038945312499891e+02,-1.007476081664231913e+02
4.664041875000000346e+02,-8.116807510846959417e+01
