Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.474414073530536484e+01
4.663622929687500118e+02,-9.408364080643734439e+01
4.663625859375000005e+02,-8.847788893719281589e+01
4.663628789062499891e+02,-8.392179476871730515e+01
4.663631718750000346e+02,-8.416296902063254493e+01
4.663634648437500232e+02,-8.362929770527190954e+01
4.663637578125000118e+02,-9.924957540263636702e+01
4.663640507812500005e+02,-8.251207256134679824e+01
4.663643437499999891e+02,-8.652144917992451667e+01
4.663646367187500346e+02,-9.041122480393158867e+01
4.663649296875000232e+02,-8.252803477843937685e+01
4.663652226562500118e+02,-8.525060985550295811e+01
4.663655156250000005e+02,-8.601609017518363487e+01
4.663658085937499891e+02,-8.159277154172090718e+01
4.663661015625000346e+02,-8.424342756829203438e+01
4.663663945312500232e+02,-8.087299951248067487e+01
4.663666875000000118e+02,-8.603152504321842287e+01
4.663669804687500005e+02,-8.504927934253342414e+01
4.663672734374999891e+02,-8.980856257427868172e+01
4.663675664062500346e+02,-9.441313479444694678e+01
4.663678593750000232e+02,-9.861408287144747931e+01
4.663681523437500118e+02,-8.569282301499018217e+01
4.663684453125000005e+02,-8.502919487204566451e+01
4.663687382812499891e+02,-9.179708784588918036e+01
4.663690312500000346e+02,-8.716277915466802995e+01
4.663693242187500232e+02,-8.540582855408325713e+01
4.663696171875000118e+02,-8.675638267230078782e+01
4.663699101562500005e+02,-8.901125606361708265e+01
4.663702031249999891e+02,-9.563458418661409155e+01
4.663704960937500346e+02,-8.639971392217582036e+01
4.663707890625000232e+02,-8.848142296486227565e+01
4.663710820312500118e+02,-8.585631022826365211e+01
4.663713750000000005e+02,-8.033938706544768138e+01
4.663716679687499891e+02,-8.605975329385545081e+01
4.663719609375000346e+02,-8.099775173184413291e+01
4.663722539062500232e+02,-8.173854131938506384e+01
4.663725468750000118e+02,-8.930011019128342298e+01
4.663728398437500005e+02,-9.488141741122205985e+01
4.663731328124999891e+02,-8.461736588689939254e+01
4.663734257812500346e+02,-9.166608043152339746e+01
4.663737187500000232e+02,-9.505210495859274999e+01
4.663740117187500118e+02,-9.406530792705208910e+01
4.663743046875000005e+02,-9.043434681699778821e+01
4.663745976562499891e+02,-8.549420605809912388e+01
4.663748906250000346e+02,-8.644059568695027451e+01
4.663751835937500232e+02,-8.239857418553911828e+01
4.663754765625000118e+02,-8.218665186303528003e+01
4.663757695312500005e+02,-9.607416228406050607e+01
4.663760624999999891e+02,-9.407159899956681670e+01
4.663763554687500346e+02,-8.823899131555437236e+01
4.663766484375000232e+02,-8.613906513906444218e+01
4.663769414062500118e+02,-8.605899931618802157e+01
4.663772343750000005e+02,-9.624718060501655259e+01
4.663775273437499891e+02,-9.687800981530506306e+01
4.663778203125000346e+02,-1.070231263103528221e+02
4.663781132812500232e+02,-9.516315595343969846e+01
4.663784062500000118e+02,-8.654171071540928040e+01
4.663786992187500005e+02,-8.236439805961214233e+01
4.663789921874999891e+02,-9.398543226256983019e+01
4.663792851562500346e+02,-1.102914478429615031e+02
4.663795781250000232e+02,-8.552646078809472385e+01
4.663798710937500118e+02,-8.942764743553721019e+01
4.663801640625000005e+02,-8.902529250765047664e+01
4.663804570312499891e+02,-9.033673637559273573e+01
4.663807500000000346e+02,-9.119487231548944806e+01
4.663810429687500232e+02,-8.773602593262287996e+01
4.663813359375000118e+02,-8.454879954917475970e+01
4.663816289062500005e+02,-8.755992629292265406e+01
