Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.107474718372205302e+01
4.663622929687500118e+02,-8.228261638280952184e+01
4.663625859375000005e+02,-9.172173190645638385e+01
4.663628789062499891e+02,-9.691516363793002142e+01
4.663631718750000346e+02,-8.824137725079890515e+01
4.663634648437500232e+02,-9.351878290009751993e+01
4.663637578125000118e+02,-9.116213739874346800e+01
4.663640507812500005e+02,-8.510836871291294869e+01
4.663643437499999891e+02,-8.272409489127883830e+01
4.663646367187500346e+02,-9.004849134075561778e+01
4.663649296875000232e+02,-8.266687363370736819e+01
4.663652226562500118e+02,-7.991732673540631993e+01
4.663655156250000005e+02,-8.554346049514892059e+01
4.663658085937499891e+02,-8.689788914248242691e+01
4.663661015625000346e+02,-9.742632171894760518e+01
4.663663945312500232e+02,-8.860509554986862213e+01
4.663666875000000118e+02,-8.870207275914333422e+01
4.663669804687500005e+02,-9.253922632261499359e+01
4.663672734374999891e+02,-8.555536627474629086e+01
4.663675664062500346e+02,-8.661197347028247862e+01
4.663678593750000232e+02,-9.098140157627527458e+01
4.663681523437500118e+02,-8.242234756138739726e+01
4.663684453125000005e+02,-8.615931301589023406e+01
4.663687382812499891e+02,-1.035119863157471940e+02
4.663690312500000346e+02,-8.993815659679468411e+01
4.663693242187500232e+02,-1.010623052785560105e+02
4.663696171875000118e+02,-8.458085880993017724e+01
4.663699101562500005e+02,-9.128019411896877955e+01
4.663702031249999891e+02,-9.322849190221242566e+01
4.663704960937500346e+02,-9.349663642476394898e+01
4.663707890625000232e+02,-9.734873018897789620e+01
4.663710820312500118e+02,-9.060250152427283865e+01
4.663713750000000005e+02,-8.495607380759693683e+01
4.663716679687499891e+02,-8.618404733748504043e+01
4.663719609375000346e+02,-8.695633270484944433e+01
4.663722539062500232e+02,-8.803236483068704388e+01
4.663725468750000118e+02,-9.285447598780599776e+01
4.663728398437500005e+02,-8.252134237719630505e+01
4.663731328124999891e+02,-8.037166215188381102e+01
4.663734257812500346e+02,-8.058267079223149665e+01
4.663737187500000232e+02,-8.393102888706179954e+01
4.663740117187500118e+02,-9.983851430762662460e+01
4.663743046875000005e+02,-8.766051052143632205e+01
4.663745976562499891e+02,-8.252398525804908047e+01
4.663748906250000346e+02,-9.594861343820397792e+01
4.663751835937500232e+02,-9.837857022613721369e+01
4.663754765625000118e+02,-8.875492189067715287e+01
4.663757695312500005e+02,-8.900717101556892885e+01
4.663760624999999891e+02,-8.370879320367245668e+01
4.663763554687500346e+02,-1.007124999700542958e+02
4.663766484375000232e+02,-8.581284664025695008e+01
4.663769414062500118e+02,-8.392044611008711286e+01
4.663772343750000005e+02,-9.505949417198705476e+01
4.663775273437499891e+02,-9.252710660987894187e+01
4.663778203125000346e+02,-9.425300612728973704e+01
4.663781132812500232e+02,-1.002262632180330115e+02
4.663784062500000118e+02,-8.931211181084307782e+01
4.663786992187500005e+02,-1.035925555205155604e+02
4.663789921874999891e+02,-9.564458903616937846e+01
4.663792851562500346e+02,-9.196586879988126384e+01
4.663795781250000232e+02,-9.296058676843115620e+01
4.663798710937500118e+02,-8.578067384989626021e+01
4.663801640625000005e+02,-8.495833003968549235e+01
4.663804570312499891e+02,-8.651983269378889929e+01
4.663807500000000346e+02,-1.012791901431509984e+02
4.663810429687500232e+02,-8.759956335107349901e+01
4.663813359375000118e+02,-9.006062374894176514e+01
4.663816289062500005e+02,-8.657309031972019397e+01
4.663819218749999891e+02,-8.316584754404864555e+01
4.663822148437500346e+02,-8.345017393698918795e+01
4.663825078125000232e+02,-8.394564537898672540e+01
4.663828007812500118e+02,-9.055816774965893501e+01
4.663830937500000005e+02,-8.817651598539248425e+01
4.663833867187499891e+02,-8.603430122428447646e+01
4.663836796875000346e+02,-9.668705485465224569e+01
4.663839726562500232e+02,-9.404762752078922006e+01
4.663842656250000118e+02,-8.840695900781241789e+01
4.663845585937500005e+02,-9.158902989286396235e+01
4.663848515624999891e+02,-1.043137866660176627e+02
4.663851445312500346e+02,-9.733855389536550717e+01
4.663854375000000232e+02,-9.228441313032094229e+01
4.663857304687500118e+02,-9.017401932884227733e+01
4.663860234375000005e+02,-9.972465421869323166e+01
4.663863164062499891e+02,-8.218066655008146881e+01
4.663866093750000346e+02,-8.128751347229048463e+01
4.663869023437500232e+02,-9.029861536579267067e+01
4.663871953125000118e+02,-8.860033295314229917e+01
4.663874882812500005e+02,-8.821256025812647295e+01
4.663877812499999891e+02,-9.906650557916586308e+01
4.663880742187500346e+02,-1.008197153549365623e+02
4.663883671875000232e+02,-9.881190498471936223e+01
4.663886601562500118e+02,-9.553730813159609170e+01
4.663889531250000005e+02,-9.458901306013281385e+01
4.663892460937499891e+02,-9.069596694677174753e+01
4.663895390625000346e+02,-8.789441037376640509e+01
4.663898320312500232e+02,-9.722952058193828861e+01
4.663901250000000118e+02,-8.582908980028561530e+01
4.663904179687500005e+02,-8.917800070336795670e+01
4.663907109374999891e+02,-9.079677035925382711e+01
4.663910039062500346e+02,-9.410187233239399518e+01
4.663912968750000232e+02,-9.058619904336345030e+01
4.663915898437500118e+02,-9.312234250968646165e+01
4.663918828125000005e+02,-9.366680983909886038e+01
4.663921757812499891e+02,-8.812478987094795002e+01
4.663924687500000346e+02,-9.195978867577994720e+01
4.663927617187500232e+02,-8.087849685513972986e+01
4.663930546875000118e+02,-8.132861100834767853e+01
4.663933476562500005e+02,-8.552155958312148698e+01
4.663936406249999891e+02,-9.135800377852984866e+01
4.663939335937500346e+02,-9.490869146216823538e+01
4.663942265625000232e+02,-8.255972589146250584e+01
4.663945195312500118e+02,-8.686218250232784044e+01
4.663948125000000005e+02,-8.296713298403835779e+01
4.663951054687499891e+02,-8.869096656609903562e+01
4.663953984375000346e+02,-8.712492434157854859e+01
4.663956914062500232e+02,-8.868918849916983049e+01
4.663959843750000118e+02,-8.077119479213307329e+01
4.663962773437500005e+02,-8.243240100121317937e+01
4.663965703124999891e+02,-9.051927838040947449e+01
4.663968632812500346e+02,-8.926472757861026253e+01
4.663971562500000232e+02,-9.815463097558476591e+01
4.663974492187500118e+02,-8.326060909442082902e+01
4.663977421875000005e+02,-8.371713589072369643e+01
4.663980351562499891e+02,-9.742643208830844515e+01
4.663983281250000346e+02,-8.843920049724525256e+01
4.663986210937500232e+02,-8.409309800083562436e+01
4.663989140625000118e+02,-8.484209452637222171e+01
4.663992070312500005e+02,-8.195518112101879638e+01
4.663994999999999891e+02,-8.183828321224346780e+01
4.663997929687500346e+02,-8.228621008829803429e+01
4.664000859375000232e+02,-8.537703224785126110e+01
4.664003789062500118e+02,-8.538005768475818513e+01
4.664006718750000005e+02,-7.971321132109650875e+01
4.664009648437499891e+02,-9.602022497004344359e+01
4.664012578125000346e+02,-8.375307325427303340e+01
4.664015507812500232e+02,-8.695037621251039184e+01
4.664018437500000118e+02,-8.324226197601048227e+01
4.664021367187500005e+02,-8.407175061978358599e+01
4.664024296874999891e+02,-8.268103466832654647e+01
4.664027226562500346e+02,-8.614396273560043937e+01
4.664030156250000232e+02,-9.219491579943550619e+01
4.664033085937500118e+02,-8.985978861687669905e+01
4.664036015625000005e+02,-9.322260800750726162e+01
4.664038945312499891e+02,-8.637372838613025294e+01
4.664041875000000346e+02,-8.207645224046957821e+01
4.664044804687500232e+02,-8.239677310150925393e+01
4.664047734375000118e+02,-8.144948123746813451e+01
4.664050664062500005e+02,-8.113604375570757554e+01
4.664053593749999891e+02,-8.869232256308669093e+01
4.664056523437500346e+02,-8.490097716636329039e+01
4.664059453125000232e+02,-8.433409662799286366e+01
4.664062382812500118e+02,-9.186558938499338467e+01
4.664065312500000005e+02,-8.730893433494060218e+01
4.664068242187499891e+02,-8.147780612874399253e+01
4.664071171875000346e+02,-8.105949476225018202e+01
4.664074101562500232e+02,-8.243196255132255601e+01
4.664077031250000118e+02,-8.528490497460468589e+01
4.664079960937500005e+02,-8.799304354333821721e+01
4.664082890624999891e+02,-1.037125907403722778e+02
4.664085820312500346e+02,-8.835633410680185307e+01
4.664088750000000232e+02,-8.631337343203676937e+01
4.664091679687500118e+02,-9.184915782516713989e+01
4.664094609375000005e+02,-8.667491335432521282e+01
4.664097539062499891e+02,-8.732816137355877117e+01
4.664100468750000346e+02,-8.731864259289369556e+01
4.664103398437500232e+02,-8.160647521696506601e+01
4.664106328125000118e+02,-8.568438377448300969e+01
4.664109257812500005e+02,-8.697907331443930445e+01
4.664112187499999891e+02,-8.234581236770014812e+01
4.664115117187500346e+02,-8.638262366349439958e+01
4.664118046875000232e+02,-9.031255512795426910e+01
4.664120976562500118e+02,-8.554838685231504769e+01
4.664123906250000005e+02,-8.107251289802516681e+01
4.664126835937499891e+02,-8.712463323709005181e+01
4.664129765625000346e+02,-9.676798206550755310e+01
4.664132695312500232e+02,-8.250300597559376570e+01
4.664135625000000118e+02,-8.174807160804678574e+01
4.664138554687500005e+02,-8.709026409213281283e+01
4.664141484374999891e+02,-8.982212527415654790e+01
4.664144414062500346e+02,-8.600911781141705603e+01
4.664147343750000232e+02,-1.117988078576188826e+02
4.664150273437500118e+02,-8.931243694695706381e+01
4.664153203125000005e+02,-8.337258050822970290e+01
4.664156132812499891e+02,-8.205432238112722132e+01
4.664159062500000346e+02,-8.677605615807931372e+01
4.664161992187500232e+02,-8.976168822450011930e+01
4.664164921875000118e+02,-9.000579278818632645e+01
4.664167851562500005e+02,-8.113175100082705171e+01
4.664170781249999891e+02,-8.790543996511271985e+01
4.664173710937500346e+02,-9.053977430398933279e+01
4.664176640625000232e+02,-9.177384683367495199e+01
4.664179570312500118e+02,-9.313010665650563169e+01
4.664182500000000005e+02,-8.683764338050343667e+01
4.664185429687499891e+02,-8.605903279306367892e+01
4.664188359375000346e+02,-8.636896032276837332e+01
4.664191289062500232e+02,-8.950984174830003326e+01
4.664194218750000118e+02,-8.554548610910030959e+01
4.664197148437500005e+02,-7.896711574476779560e+01
4.664200078124999891e+02,-8.364669630563965086e+01
4.664203007812500346e+02,-9.166471034738364665e+01
4.664205937500000232e+02,-8.960065538705153187e+01
4.664208867187500118e+02,-8.505486718837016724e+01
4.664211796875000005e+02,-9.295016414278822481e+01
4.664214726562499891e+02,-9.248481552680578943e+01
4.664217656250000346e+02,-9.646427652095044891e+01
4.664220585937500232e+02,-8.925061835214657435e+01
4.664223515625000118e+02,-8.627019138296085998e+01
4.664226445312500005e+02,-1.008599926435775131e+02
4.664229374999999891e+02,-8.865884618554008512e+01
4.664232304687500346e+02,-8.400112830140828635e+01
4.664235234375000232e+02,-9.102248223547105965e+01
4.664238164062500118e+02,-8.434700284375766444e+01
4.664241093750000005e+02,-8.673792320709814874e+01
4.664244023437499891e+02,-8.927957524007716472e+01
4.664246953125000346e+02,-8.587547981975477285e+01
4.664249882812500232e+02,-8.453915317117045447e+01
4.664252812500000118e+02,-9.382115204161661381e+01
4.664255742187500005e+02,-8.682345769713211325e+01
4.664258671874999891e+02,-8.890260346228204469e+01
4.664261601562500346e+02,-8.610093854680204117e+01
4.664264531250000232e+02,-9.251328397267931791e+01
4.664267460937500118e+02,-9.185960813962719840e+01
4.664270390625000005e+02,-8.949025245062500744e+01
4.664273320312499891e+02,-9.398700628479410568e+01
4.664276250000000346e+02,-8.900141344401107801e+01
4.664279179687500232e+02,-8.268343382102275996e+01
4.664282109375000118e+02,-1.006157513928257998e+02
4.664285039062500005e+02,-8.379620829524819214e+01
4.664287968749999891e+02,-8.335126003005575512e+01
4.664290898437500346e+02,-8.416024697878448535e+01
4.664293828125000232e+02,-8.880275509439468351e+01
4.664296757812500118e+02,-8.163640880844012315e+01
4.664299687500000005e+02,-8.688812456725975153e+01
4.664302617187499891e+02,-9.036654534358183355e+01
