Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.120712819592255016e+01
4.663622929687500118e+02,-8.334855698663339751e+01
4.663625859375000005e+02,-8.162088199415356371e+01
4.663628789062499891e+02,-8.301621581165164798e+01
4.663631718750000346e+02,-9.295016059101548933e+01
4.663634648437500232e+02,-8.820524222675429371e+01
4.663637578125000118e+02,-9.429164269671599641e+01
4.663640507812500005e+02,-9.595917442399669994e+01
4.663643437499999891e+02,-8.991896068278688858e+01
4.663646367187500346e+02,-8.681582598562161479e+01
4.663649296875000232e+02,-9.100223558673701518e+01
4.663652226562500118e+02,-8.722394342240733067e+01
4.663655156250000005e+02,-9.486829794563050200e+01
4.663658085937499891e+02,-8.558119482774735332e+01
4.663661015625000346e+02,-8.269854702395647905e+01
4.663663945312500232e+02,-8.339749582003967987e+01
4.663666875000000118e+02,-8.168688515909600767e+01
4.663669804687500005e+02,-7.888285685638987843e+01
4.663672734374999891e+02,-8.288995453040712391e+01
4.663675664062500346e+02,-8.965844062023873562e+01
4.663678593750000232e+02,-8.597293669948875561e+01
4.663681523437500118e+02,-8.819471343054533463e+01
4.663684453125000005e+02,-9.588427463476773482e+01
4.663687382812499891e+02,-8.992518141810367638e+01
4.663690312500000346e+02,-8.648978092382910177e+01
4.663693242187500232e+02,-8.638950995792383480e+01
4.663696171875000118e+02,-8.424453655934682672e+01
4.663699101562500005e+02,-8.524059181553471376e+01
4.663702031249999891e+02,-8.569940885373461015e+01
4.663704960937500346e+02,-8.085260048108122533e+01
4.663707890625000232e+02,-8.445078092738964415e+01
4.663710820312500118e+02,-8.975254461392648864e+01
4.663713750000000005e+02,-8.977752390044116737e+01
4.663716679687499891e+02,-8.598934123409992480e+01
4.663719609375000346e+02,-8.490678533855756882e+01
4.663722539062500232e+02,-8.887949989112661342e+01
4.663725468750000118e+02,-9.758074729188257379e+01
4.663728398437500005e+02,-8.738730091157414392e+01
4.663731328124999891e+02,-8.173744299491401932e+01
4.663734257812500346e+02,-8.613062391612081115e+01
4.663737187500000232e+02,-8.491576164614235722e+01
4.663740117187500118e+02,-8.848029952513913088e+01
4.663743046875000005e+02,-1.023044852817376835e+02
4.663745976562499891e+02,-8.885922521140082608e+01
4.663748906250000346e+02,-8.584054069135854093e+01
4.663751835937500232e+02,-8.113997248992646405e+01
4.663754765625000118e+02,-8.310793706535774561e+01
4.663757695312500005e+02,-8.440972002681483843e+01
4.663760624999999891e+02,-8.288550828622197741e+01
4.663763554687500346e+02,-9.280421924661698085e+01
4.663766484375000232e+02,-8.924032202928214019e+01
4.663769414062500118e+02,-8.459442956496386046e+01
4.663772343750000005e+02,-8.414328281321041914e+01
4.663775273437499891e+02,-8.416961906098771351e+01
4.663778203125000346e+02,-8.699026853944647542e+01
4.663781132812500232e+02,-8.401710184329624553e+01
4.663784062500000118e+02,-8.222040540332066882e+01
4.663786992187500005e+02,-9.186784252858258526e+01
4.663789921874999891e+02,-8.230367423768873891e+01
4.663792851562500346e+02,-8.396089771548403746e+01
4.663795781250000232e+02,-8.528012488890377085e+01
4.663798710937500118e+02,-9.184346454810965099e+01
4.663801640625000005e+02,-9.034989068645319321e+01
4.663804570312499891e+02,-1.186285671338695380e+02
4.663807500000000346e+02,-8.915851387785393456e+01
4.663810429687500232e+02,-8.671816585018049750e+01
4.663813359375000118e+02,-8.553516839146588779e+01
4.663816289062500005e+02,-8.229621630462276016e+01
4.663819218749999891e+02,-8.624144959317254688e+01
4.663822148437500346e+02,-9.948799472335770133e+01
4.663825078125000232e+02,-9.520399540584173792e+01
4.663828007812500118e+02,-9.780819214417915930e+01
4.663830937500000005e+02,-9.636289077676197223e+01
4.663833867187499891e+02,-8.770013125235698226e+01
4.663836796875000346e+02,-8.580128022739839366e+01
4.663839726562500232e+02,-8.296415427173047874e+01
4.663842656250000118e+02,-8.465857015036633015e+01
4.663845585937500005e+02,-9.051878569175215716e+01
4.663848515624999891e+02,-8.493081942497278192e+01
4.663851445312500346e+02,-1.038978115247107041e+02
4.663854375000000232e+02,-8.401830437689261544e+01
4.663857304687500118e+02,-8.213344106015874502e+01
4.663860234375000005e+02,-8.145318894316250180e+01
4.663863164062499891e+02,-8.872956084865913340e+01
4.663866093750000346e+02,-8.815191128803427034e+01
4.663869023437500232e+02,-8.819073748283672387e+01
4.663871953125000118e+02,-9.489286756781396548e+01
4.663874882812500005e+02,-8.843947426948317059e+01
4.663877812499999891e+02,-9.554802823613979967e+01
4.663880742187500346e+02,-8.483840837393796619e+01
4.663883671875000232e+02,-8.520128445496825975e+01
4.663886601562500118e+02,-9.004900317254602271e+01
4.663889531250000005e+02,-8.767430386538993048e+01
4.663892460937499891e+02,-8.673686945019943551e+01
4.663895390625000346e+02,-8.653305722505892561e+01
4.663898320312500232e+02,-8.225041548144189107e+01
4.663901250000000118e+02,-8.636127653002306204e+01
4.663904179687500005e+02,-8.470619578735382049e+01
4.663907109374999891e+02,-8.972028065098871252e+01
4.663910039062500346e+02,-8.566355198818814642e+01
4.663912968750000232e+02,-8.425714256360235765e+01
4.663915898437500118e+02,-9.038910187179526190e+01
4.663918828125000005e+02,-8.666375574659157621e+01
4.663921757812499891e+02,-8.050186163617937041e+01
4.663924687500000346e+02,-8.347231526369704113e+01
4.663927617187500232e+02,-8.278201584082053444e+01
4.663930546875000118e+02,-8.006143696768731388e+01
4.663933476562500005e+02,-8.128732916573356704e+01
4.663936406249999891e+02,-8.248663844795964906e+01
4.663939335937500346e+02,-8.095187323796510270e+01
4.663942265625000232e+02,-8.479783120951626074e+01
4.663945195312500118e+02,-8.825861630988444517e+01
4.663948125000000005e+02,-8.847386397401939462e+01
4.663951054687499891e+02,-8.592161502462678868e+01
4.663953984375000346e+02,-8.506476105430066070e+01
4.663956914062500232e+02,-9.301459907077564537e+01
4.663959843750000118e+02,-1.058829997176617326e+02
4.663962773437500005e+02,-1.093447654399088833e+02
4.663965703124999891e+02,-9.220701257455073119e+01
4.663968632812500346e+02,-8.755240300093950623e+01
4.663971562500000232e+02,-8.878263088069716957e+01
4.663974492187500118e+02,-8.749988994736762038e+01
4.663977421875000005e+02,-8.028770737672353164e+01
4.663980351562499891e+02,-8.579665766865274179e+01
4.663983281250000346e+02,-1.049097774048944700e+02
4.663986210937500232e+02,-9.335775052098190940e+01
4.663989140625000118e+02,-8.964350370904747933e+01
4.663992070312500005e+02,-1.024988228537018955e+02
4.663994999999999891e+02,-8.851980406189339590e+01
4.663997929687500346e+02,-8.885310838387843546e+01
4.664000859375000232e+02,-9.046290199687214795e+01
4.664003789062500118e+02,-8.624150777469830587e+01
4.664006718750000005e+02,-8.969944059644676315e+01
4.664009648437499891e+02,-8.673000005213830832e+01
4.664012578125000346e+02,-8.434100113932332476e+01
4.664015507812500232e+02,-8.975236279081678958e+01
4.664018437500000118e+02,-8.514825939768003593e+01
4.664021367187500005e+02,-8.302056981277200975e+01
4.664024296874999891e+02,-8.814179381378245637e+01
4.664027226562500346e+02,-8.713688923431359967e+01
4.664030156250000232e+02,-8.973321053653860702e+01
4.664033085937500118e+02,-8.575214828311163728e+01
4.664036015625000005e+02,-8.893152890032513369e+01
4.664038945312499891e+02,-8.642334262288953539e+01
4.664041875000000346e+02,-8.472821309663405032e+01
4.664044804687500232e+02,-9.676887550642811675e+01
4.664047734375000118e+02,-8.778273056644491135e+01
4.664050664062500005e+02,-8.373949776517987686e+01
4.664053593749999891e+02,-8.242344900842375921e+01
4.664056523437500346e+02,-9.035474487127963528e+01
4.664059453125000232e+02,-8.101670852050142457e+01
4.664062382812500118e+02,-8.390679276481550630e+01
4.664065312500000005e+02,-8.471055873977142880e+01
4.664068242187499891e+02,-9.469467943414947797e+01
4.664071171875000346e+02,-8.489748199293012476e+01
4.664074101562500232e+02,-8.705022222519781394e+01
4.664077031250000118e+02,-9.311129191094647695e+01
4.664079960937500005e+02,-8.626358062578955810e+01
4.664082890624999891e+02,-8.400448269416516212e+01
4.664085820312500346e+02,-8.466372768533942406e+01
4.664088750000000232e+02,-8.752998588394454771e+01
4.664091679687500118e+02,-1.029614079984979185e+02
4.664094609375000005e+02,-8.417076322047519454e+01
4.664097539062499891e+02,-8.371908210700854625e+01
4.664100468750000346e+02,-8.551771560599503630e+01
4.664103398437500232e+02,-8.459870360173988502e+01
4.664106328125000118e+02,-8.449908881439952779e+01
4.664109257812500005e+02,-9.299285482857668228e+01
4.664112187499999891e+02,-8.996099291858971014e+01
4.664115117187500346e+02,-8.766752790464578027e+01
4.664118046875000232e+02,-8.237919155478964228e+01
4.664120976562500118e+02,-8.150160261972064291e+01
4.664123906250000005e+02,-8.949775411987899076e+01
4.664126835937499891e+02,-9.553053038340760850e+01
4.664129765625000346e+02,-9.236138643253367775e+01
4.664132695312500232e+02,-8.145552174619430730e+01
4.664135625000000118e+02,-8.099331954489881014e+01
4.664138554687500005e+02,-8.465659159912701170e+01
4.664141484374999891e+02,-8.875867122267686682e+01
4.664144414062500346e+02,-8.617443620445126840e+01
4.664147343750000232e+02,-9.048166176760025792e+01
4.664150273437500118e+02,-9.311949446369949612e+01
4.664153203125000005e+02,-1.005245342703373126e+02
4.664156132812499891e+02,-8.504320219511357948e+01
4.664159062500000346e+02,-8.338332965916558237e+01
4.664161992187500232e+02,-9.202052552952153519e+01
4.664164921875000118e+02,-8.449040443621997554e+01
4.664167851562500005e+02,-8.149770769736578302e+01
4.664170781249999891e+02,-8.399361577103037746e+01
4.664173710937500346e+02,-8.558393217300753975e+01
4.664176640625000232e+02,-8.762205504075086537e+01
4.664179570312500118e+02,-8.661642236093717884e+01
4.664182500000000005e+02,-8.330269247516508813e+01
4.664185429687499891e+02,-8.676869857410190434e+01
4.664188359375000346e+02,-1.009495891514790031e+02
4.664191289062500232e+02,-9.135789040520808157e+01
4.664194218750000118e+02,-8.361311829934977879e+01
4.664197148437500005e+02,-9.632548960544362160e+01
4.664200078124999891e+02,-9.210060899212628271e+01
