Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503245133948227874e+01
4.663622929687500118e+02,-7.722835948563644592e+01
4.663625859375000005e+02,-8.308032238953892090e+01
4.663628789062499891e+02,-9.128510393254374833e+01
4.663631718750000346e+02,-8.600124834478174307e+01
4.663634648437500232e+02,-8.204383324543931622e+01
4.663637578125000118e+02,-9.310932526137877119e+01
4.663640507812500005e+02,-9.832629594595678668e+01
4.663643437499999891e+02,-9.354069504200653284e+01
4.663646367187500346e+02,-9.028261407565750574e+01
4.663649296875000232e+02,-8.361929421309818622e+01
4.663652226562500118e+02,-8.781563803764511533e+01
4.663655156250000005e+02,-8.332865467231209777e+01
4.663658085937499891e+02,-8.371521485203030011e+01
4.663661015625000346e+02,-8.709278346998914344e+01
4.663663945312500232e+02,-9.072231658220192685e+01
4.663666875000000118e+02,-8.443929514252010904e+01
4.663669804687500005e+02,-8.736512770362871549e+01
4.663672734374999891e+02,-8.198819170850255489e+01
4.663675664062500346e+02,-8.035441342090734906e+01
4.663678593750000232e+02,-8.703016061676774484e+01
4.663681523437500118e+02,-8.771196538138086396e+01
4.663684453125000005e+02,-9.074692951096596971e+01
4.663687382812499891e+02,-8.620155523560381994e+01
4.663690312500000346e+02,-9.074001598737532959e+01
4.663693242187500232e+02,-9.741703179416288094e+01
4.663696171875000118e+02,-8.543290843751358921e+01
4.663699101562500005e+02,-8.324499251895012719e+01
4.663702031249999891e+02,-8.117612696395524097e+01
4.663704960937500346e+02,-8.074407002629605756e+01
4.663707890625000232e+02,-8.082912900269322165e+01
4.663710820312500118e+02,-8.120445180109427952e+01
4.663713750000000005e+02,-8.400272661583569800e+01
4.663716679687499891e+02,-9.040154053821227365e+01
4.663719609375000346e+02,-8.337751472454696966e+01
4.663722539062500232e+02,-8.588295054077080692e+01
4.663725468750000118e+02,-8.694333032649780080e+01
4.663728398437500005e+02,-8.520599916147165231e+01
4.663731328124999891e+02,-8.032136641615700512e+01
4.663734257812500346e+02,-8.595742943828523153e+01
4.663737187500000232e+02,-8.608020364789545908e+01
4.663740117187500118e+02,-9.198067829892394798e+01
4.663743046875000005e+02,-8.552293493236643940e+01
4.663745976562499891e+02,-9.726006621401653263e+01
4.663748906250000346e+02,-8.575196160393312539e+01
4.663751835937500232e+02,-8.675538833659616955e+01
4.663754765625000118e+02,-9.724765924274250040e+01
