Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166458667893154200e+01
4.663622929687500118e+02,-8.606372786568819322e+01
4.663625859375000005e+02,-9.671672563916408194e+01
4.663628789062499891e+02,-8.716625323805675407e+01
4.663631718750000346e+02,-8.046666177000963671e+01
4.663634648437500232e+02,-7.897282805791917326e+01
4.663637578125000118e+02,-8.735069441187437178e+01
4.663640507812500005e+02,-8.784076801358976638e+01
4.663643437499999891e+02,-9.296343092523754592e+01
4.663646367187500346e+02,-7.883663601140931121e+01
4.663649296875000232e+02,-8.235903431634220340e+01
4.663652226562500118e+02,-9.595284742673563017e+01
4.663655156250000005e+02,-1.027911533092933780e+02
4.663658085937499891e+02,-8.416681241614681142e+01
4.663661015625000346e+02,-8.720336690893218190e+01
4.663663945312500232e+02,-8.635749150392439333e+01
4.663666875000000118e+02,-9.198041295849347421e+01
4.663669804687500005e+02,-8.114482283670844254e+01
4.663672734374999891e+02,-8.180914337889207388e+01
4.663675664062500346e+02,-8.457609273010461948e+01
4.663678593750000232e+02,-8.450474517158531285e+01
4.663681523437500118e+02,-8.852662517226374916e+01
4.663684453125000005e+02,-9.314316774627756956e+01
4.663687382812499891e+02,-8.468055787208415097e+01
4.663690312500000346e+02,-8.405145492781554140e+01
4.663693242187500232e+02,-8.991122888149787684e+01
4.663696171875000118e+02,-8.403688984653123839e+01
4.663699101562500005e+02,-8.295563781986005836e+01
4.663702031249999891e+02,-8.301221863686538427e+01
4.663704960937500346e+02,-8.720643710663553350e+01
4.663707890625000232e+02,-8.720593938382893384e+01
4.663710820312500118e+02,-8.636176751258605577e+01
4.663713750000000005e+02,-8.407730298438497130e+01
4.663716679687499891e+02,-8.426321228212913184e+01
4.663719609375000346e+02,-8.490024030686738854e+01
4.663722539062500232e+02,-8.872888524898131379e+01
4.663725468750000118e+02,-8.956338576536090557e+01
4.663728398437500005e+02,-8.433436857830456290e+01
4.663731328124999891e+02,-8.639609588766373349e+01
4.663734257812500346e+02,-9.303596607019493092e+01
4.663737187500000232e+02,-8.534917235735059649e+01
4.663740117187500118e+02,-1.037117093233009655e+02
4.663743046875000005e+02,-8.334798717713906058e+01
4.663745976562499891e+02,-9.896230986153447873e+01
4.663748906250000346e+02,-8.353816552128741080e+01
4.663751835937500232e+02,-8.567643045186079576e+01
4.663754765625000118e+02,-8.276652263823262956e+01
4.663757695312500005e+02,-8.059510168132885610e+01
4.663760624999999891e+02,-8.340282561935326555e+01
4.663763554687500346e+02,-8.952139255649306904e+01
4.663766484375000232e+02,-9.147834399954369644e+01
4.663769414062500118e+02,-9.852989541421534625e+01
4.663772343750000005e+02,-8.773293860723369164e+01
4.663775273437499891e+02,-8.714418170386188933e+01
4.663778203125000346e+02,-8.494243219123723065e+01
4.663781132812500232e+02,-8.372461570510297690e+01
4.663784062500000118e+02,-8.368916137630291985e+01
4.663786992187500005e+02,-9.410930923806675708e+01
4.663789921874999891e+02,-9.303728507445836726e+01
4.663792851562500346e+02,-8.006717005882597959e+01
4.663795781250000232e+02,-7.937335293832947514e+01
4.663798710937500118e+02,-8.352233207195185116e+01
4.663801640625000005e+02,-8.140445967349150180e+01
4.663804570312499891e+02,-8.397370879695969847e+01
4.663807500000000346e+02,-9.532662875353820198e+01
4.663810429687500232e+02,-8.716118382278315835e+01
4.663813359375000118e+02,-9.380083893844833653e+01
4.663816289062500005e+02,-9.637316449620143999e+01
4.663819218749999891e+02,-8.626547731817119313e+01
4.663822148437500346e+02,-8.430115679206789991e+01
4.663825078125000232e+02,-8.203695961293560401e+01
4.663828007812500118e+02,-8.281645664670637075e+01
4.663830937500000005e+02,-9.877305220418986664e+01
4.663833867187499891e+02,-8.886404893919277015e+01
4.663836796875000346e+02,-8.217485459153054705e+01
4.663839726562500232e+02,-8.469382444318878811e+01
4.663842656250000118e+02,-8.975868438209346323e+01
4.663845585937500005e+02,-9.330175078370848496e+01
4.663848515624999891e+02,-9.042958920089689911e+01
4.663851445312500346e+02,-8.496794142709359221e+01
4.663854375000000232e+02,-8.467202996754032540e+01
4.663857304687500118e+02,-1.070660835819943486e+02
4.663860234375000005e+02,-8.719120666572956679e+01
