Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.838490271427255607e+01
4.663622929687500118e+02,-9.055655706603546662e+01
4.663625859375000005e+02,-8.889230549091959688e+01
4.663628789062499891e+02,-8.936698058179482018e+01
4.663631718750000346e+02,-8.807100761981268988e+01
4.663634648437500232e+02,-8.521021533399952830e+01
4.663637578125000118e+02,-8.876780199127819060e+01
4.663640507812500005e+02,-8.644999546811996538e+01
4.663643437499999891e+02,-8.513533401926787292e+01
4.663646367187500346e+02,-8.402532052316755085e+01
4.663649296875000232e+02,-8.392741107251067945e+01
4.663652226562500118e+02,-8.334051087970108540e+01
4.663655156250000005e+02,-8.570092129921724222e+01
4.663658085937499891e+02,-8.663972152006019201e+01
4.663661015625000346e+02,-8.909207819276589646e+01
4.663663945312500232e+02,-8.225028455647625947e+01
4.663666875000000118e+02,-1.016232650886077238e+02
4.663669804687500005e+02,-8.370402893243301889e+01
4.663672734374999891e+02,-8.568371089406512908e+01
4.663675664062500346e+02,-8.499434412187287080e+01
4.663678593750000232e+02,-8.203318019253688931e+01
4.663681523437500118e+02,-8.747343446487434448e+01
4.663684453125000005e+02,-8.592511764695834131e+01
4.663687382812499891e+02,-8.698155743685825314e+01
4.663690312500000346e+02,-8.810044717049287044e+01
4.663693242187500232e+02,-8.464581323918827138e+01
4.663696171875000118e+02,-8.369374463046879953e+01
4.663699101562500005e+02,-8.991164222738463252e+01
4.663702031249999891e+02,-8.879015221497323296e+01
4.663704960937500346e+02,-8.218833104709766246e+01
4.663707890625000232e+02,-8.215658942820203947e+01
4.663710820312500118e+02,-8.919762757392484787e+01
4.663713750000000005e+02,-8.737548685762126865e+01
4.663716679687499891e+02,-8.287799064084090617e+01
4.663719609375000346e+02,-7.897289655309103296e+01
4.663722539062500232e+02,-7.912050923438474115e+01
4.663725468750000118e+02,-8.655026972970145493e+01
4.663728398437500005e+02,-8.685470416576571040e+01
4.663731328124999891e+02,-8.069579248887713163e+01
4.663734257812500346e+02,-8.587260881211007302e+01
4.663737187500000232e+02,-8.764481461655910266e+01
4.663740117187500118e+02,-9.281920960928266595e+01
4.663743046875000005e+02,-8.772913509164105506e+01
4.663745976562499891e+02,-8.733864941381304448e+01
4.663748906250000346e+02,-8.865001235942904145e+01
4.663751835937500232e+02,-8.860168158862209964e+01
4.663754765625000118e+02,-8.693802309227807257e+01
4.663757695312500005e+02,-8.572165710467365329e+01
4.663760624999999891e+02,-8.367181269031638635e+01
4.663763554687500346e+02,-8.398266163212176139e+01
4.663766484375000232e+02,-8.540888697057154388e+01
4.663769414062500118e+02,-8.561904822621741573e+01
4.663772343750000005e+02,-8.185906916777094011e+01
4.663775273437499891e+02,-8.172090446065249125e+01
4.663778203125000346e+02,-8.157501997798527782e+01
4.663781132812500232e+02,-8.218906531759378709e+01
4.663784062500000118e+02,-9.195654578023649606e+01
4.663786992187500005e+02,-8.655841569738170449e+01
4.663789921874999891e+02,-8.260801165681593261e+01
4.663792851562500346e+02,-8.657150433554129165e+01
4.663795781250000232e+02,-8.776474979913096774e+01
4.663798710937500118e+02,-8.486509218878323679e+01
4.663801640625000005e+02,-8.505333291525522554e+01
4.663804570312499891e+02,-8.427442993512627822e+01
4.663807500000000346e+02,-9.008595350154305947e+01
4.663810429687500232e+02,-8.435811384223150355e+01
4.663813359375000118e+02,-8.953915949495123527e+01
4.663816289062500005e+02,-8.130495738178976239e+01
4.663819218749999891e+02,-8.443006918749659917e+01
4.663822148437500346e+02,-9.302820011283839108e+01
4.663825078125000232e+02,-9.053676940741152634e+01
4.663828007812500118e+02,-9.639540917166178247e+01
4.663830937500000005e+02,-8.143345388458213563e+01
4.663833867187499891e+02,-7.691048441635909683e+01
4.663836796875000346e+02,-8.108118393842600824e+01
4.663839726562500232e+02,-8.889168367523200232e+01
4.663842656250000118e+02,-9.188115939478349503e+01
4.663845585937500005e+02,-9.230495018185324341e+01
4.663848515624999891e+02,-8.519320937834804397e+01
4.663851445312500346e+02,-9.021899935420276506e+01
4.663854375000000232e+02,-8.033603716849214038e+01
4.663857304687500118e+02,-8.654214465495738295e+01
4.663860234375000005e+02,-8.354817467967498601e+01
4.663863164062499891e+02,-8.458495991548207371e+01
4.663866093750000346e+02,-8.444417838065724879e+01
4.663869023437500232e+02,-8.455328465068909338e+01
4.663871953125000118e+02,-8.738718093161061518e+01
4.663874882812500005e+02,-8.990193698654556442e+01
4.663877812499999891e+02,-8.550744186662157631e+01
4.663880742187500346e+02,-8.323593524231222318e+01
4.663883671875000232e+02,-8.735925698547396223e+01
4.663886601562500118e+02,-9.786000149683172822e+01
4.663889531250000005e+02,-9.277130525848669151e+01
4.663892460937499891e+02,-8.849288141364844762e+01
4.663895390625000346e+02,-8.544724134921396796e+01
4.663898320312500232e+02,-9.480296970734131889e+01
4.663901250000000118e+02,-9.549312034418845485e+01
4.663904179687500005e+02,-8.927005818616987654e+01
4.663907109374999891e+02,-8.484576085898058295e+01
4.663910039062500346e+02,-8.362095121465877412e+01
4.663912968750000232e+02,-8.505902868116470472e+01
4.663915898437500118e+02,-8.441091736806615131e+01
