Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.975089598809599067e+01
4.663622929687500118e+02,-8.340560858082372420e+01
4.663625859375000005e+02,-8.047664100107246554e+01
4.663628789062499891e+02,-8.216796337377672899e+01
4.663631718750000346e+02,-9.393562241835005011e+01
4.663634648437500232e+02,-9.384420393382444558e+01
4.663637578125000118e+02,-8.506817045883113337e+01
4.663640507812500005e+02,-8.575685949288401844e+01
4.663643437499999891e+02,-8.549502887005738216e+01
4.663646367187500346e+02,-8.866672125129993276e+01
4.663649296875000232e+02,-8.714145419795823955e+01
4.663652226562500118e+02,-8.623884081284029435e+01
4.663655156250000005e+02,-8.829343076023475589e+01
4.663658085937499891e+02,-7.937972879311000440e+01
4.663661015625000346e+02,-8.416560079160403518e+01
4.663663945312500232e+02,-8.686276329264816809e+01
4.663666875000000118e+02,-8.704346807353998372e+01
4.663669804687500005e+02,-8.486823626927943565e+01
4.663672734374999891e+02,-8.505288156755341333e+01
4.663675664062500346e+02,-9.023719729550009561e+01
4.663678593750000232e+02,-9.107793661263931995e+01
4.663681523437500118e+02,-9.544159048188544148e+01
4.663684453125000005e+02,-9.680369547217465254e+01
4.663687382812499891e+02,-8.806744698926959813e+01
4.663690312500000346e+02,-8.781272028944488284e+01
4.663693242187500232e+02,-8.638265246270677267e+01
4.663696171875000118e+02,-8.081498843396585130e+01
4.663699101562500005e+02,-8.325599085708304870e+01
4.663702031249999891e+02,-8.016680223726977772e+01
4.663704960937500346e+02,-8.260210465264081847e+01
4.663707890625000232e+02,-9.267208543148315414e+01
4.663710820312500118e+02,-9.822539858329326989e+01
4.663713750000000005e+02,-8.439366865681319041e+01
4.663716679687499891e+02,-8.749975033511903177e+01
4.663719609375000346e+02,-8.448524811614463204e+01
4.663722539062500232e+02,-9.482061471600579239e+01
4.663725468750000118e+02,-8.685736499399286004e+01
4.663728398437500005e+02,-8.221785892384090744e+01
4.663731328124999891e+02,-8.708940686170282675e+01
4.663734257812500346e+02,-8.559895009613953221e+01
4.663737187500000232e+02,-8.822845950868939724e+01
4.663740117187500118e+02,-9.174318233783266407e+01
4.663743046875000005e+02,-8.903919825729609272e+01
4.663745976562499891e+02,-8.135561689829793863e+01
4.663748906250000346e+02,-7.735038215367977443e+01
4.663751835937500232e+02,-8.197669379699212300e+01
