Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.075818652594803382e+01
4.663622929687500118e+02,-8.206824837299916453e+01
4.663625859375000005e+02,-9.884028536594510683e+01
4.663628789062499891e+02,-8.675995219539900916e+01
4.663631718750000346e+02,-8.320648720300172840e+01
4.663634648437500232e+02,-9.607288258012054882e+01
4.663637578125000118e+02,-8.880736479607793399e+01
4.663640507812500005e+02,-8.559432727825620191e+01
4.663643437499999891e+02,-8.074572117222265888e+01
4.663646367187500346e+02,-8.852759102297268612e+01
4.663649296875000232e+02,-8.337842574964115272e+01
4.663652226562500118e+02,-9.874622751902235507e+01
4.663655156250000005e+02,-8.821307166100324082e+01
4.663658085937499891e+02,-1.044930230150296211e+02
4.663661015625000346e+02,-8.705663466337958312e+01
4.663663945312500232e+02,-8.145786352848858769e+01
4.663666875000000118e+02,-8.218013029261783231e+01
4.663669804687500005e+02,-8.567001251060423783e+01
4.663672734374999891e+02,-8.706724832677107884e+01
4.663675664062500346e+02,-8.443794706425252627e+01
4.663678593750000232e+02,-8.294816016222830513e+01
4.663681523437500118e+02,-9.303646060765684922e+01
4.663684453125000005e+02,-8.305727447917627160e+01
4.663687382812499891e+02,-8.334560232951388059e+01
4.663690312500000346e+02,-8.673391940420816582e+01
4.663693242187500232e+02,-9.364973500972519105e+01
4.663696171875000118e+02,-9.433540056349383462e+01
4.663699101562500005e+02,-9.720666141683574324e+01
4.663702031249999891e+02,-9.924740924449000090e+01
4.663704960937500346e+02,-8.526003673196029808e+01
4.663707890625000232e+02,-8.229833929990692809e+01
4.663710820312500118e+02,-9.351666339450402177e+01
4.663713750000000005e+02,-8.427808730419664585e+01
4.663716679687499891e+02,-9.663471790140016537e+01
4.663719609375000346e+02,-8.380469166738109266e+01
4.663722539062500232e+02,-9.145646123102812908e+01
4.663725468750000118e+02,-9.491124926443440302e+01
4.663728398437500005e+02,-9.015321709581726850e+01
4.663731328124999891e+02,-8.148749524855789161e+01
4.663734257812500346e+02,-8.416357298645068852e+01
4.663737187500000232e+02,-8.498990737900936665e+01
4.663740117187500118e+02,-8.025200201215707807e+01
4.663743046875000005e+02,-7.856794443707742914e+01
4.663745976562499891e+02,-8.563017437583597768e+01
4.663748906250000346e+02,-9.308453972838327672e+01
4.663751835937500232e+02,-8.869242047756713987e+01
4.663754765625000118e+02,-8.799271353240243343e+01
4.663757695312500005e+02,-8.770268508943358654e+01
4.663760624999999891e+02,-8.923000309380675787e+01
4.663763554687500346e+02,-8.936695688872185883e+01
4.663766484375000232e+02,-8.326997753779076561e+01
4.663769414062500118e+02,-8.165918880773305943e+01
4.663772343750000005e+02,-7.904821213122397694e+01
4.663775273437499891e+02,-8.214434442675081982e+01
4.663778203125000346e+02,-8.068973229297975536e+01
4.663781132812500232e+02,-9.164882233122463617e+01
4.663784062500000118e+02,-8.200498881582245758e+01
4.663786992187500005e+02,-8.644133060047499839e+01
4.663789921874999891e+02,-8.629962006974578514e+01
4.663792851562500346e+02,-8.345245531117274140e+01
4.663795781250000232e+02,-8.764887412462539373e+01
4.663798710937500118e+02,-8.932802721631452414e+01
4.663801640625000005e+02,-8.163115719624477151e+01
4.663804570312499891e+02,-8.479396080351706644e+01
4.663807500000000346e+02,-9.000965530105963808e+01
4.663810429687500232e+02,-1.062993807691222514e+02
4.663813359375000118e+02,-1.157140155153407903e+02
4.663816289062500005e+02,-8.593790918667647816e+01
4.663819218749999891e+02,-8.430535444313746041e+01
4.663822148437500346e+02,-9.099137902401089661e+01
4.663825078125000232e+02,-8.911357411175573873e+01
4.663828007812500118e+02,-9.976546011893502452e+01
4.663830937500000005e+02,-8.366910031032894324e+01
4.663833867187499891e+02,-8.712530151416345348e+01
4.663836796875000346e+02,-8.178974296514016373e+01
4.663839726562500232e+02,-1.021704675935776407e+02
4.663842656250000118e+02,-8.607137117862514231e+01
4.663845585937500005e+02,-9.198117123302864684e+01
