Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299171837038585409e+01
4.663622929687500118e+02,-8.663974502187018345e+01
4.663625859375000005e+02,-9.342484569143948647e+01
4.663628789062499891e+02,-9.181744754219515414e+01
4.663631718750000346e+02,-8.404524153408331699e+01
4.663634648437500232e+02,-8.044710501235151412e+01
4.663637578125000118e+02,-8.743939485513055843e+01
4.663640507812500005e+02,-8.831649298318338026e+01
4.663643437499999891e+02,-9.069987115681519185e+01
4.663646367187500346e+02,-9.056937751610696807e+01
4.663649296875000232e+02,-8.344332790201093530e+01
4.663652226562500118e+02,-7.991337493649508872e+01
4.663655156250000005e+02,-8.499660789951440165e+01
4.663658085937499891e+02,-9.222565111769100099e+01
4.663661015625000346e+02,-8.928321888526286898e+01
4.663663945312500232e+02,-8.912575303557812845e+01
4.663666875000000118e+02,-8.982969316193910458e+01
4.663669804687500005e+02,-8.756163882821893196e+01
4.663672734374999891e+02,-7.963624844299062033e+01
4.663675664062500346e+02,-8.109822555047180970e+01
4.663678593750000232e+02,-8.242872252954063583e+01
4.663681523437500118e+02,-8.175424839260386989e+01
4.663684453125000005e+02,-8.175623994200356037e+01
4.663687382812499891e+02,-8.837357904247845397e+01
4.663690312500000346e+02,-9.156845414961173901e+01
4.663693242187500232e+02,-8.681590741994401128e+01
4.663696171875000118e+02,-8.176890685285478355e+01
4.663699101562500005e+02,-8.633032617216208848e+01
4.663702031249999891e+02,-9.896738619549904570e+01
4.663704960937500346e+02,-8.805591080789481850e+01
4.663707890625000232e+02,-9.090107168080392341e+01
4.663710820312500118e+02,-8.800076392332179864e+01
4.663713750000000005e+02,-8.741945758392957089e+01
4.663716679687499891e+02,-8.668569080340647304e+01
4.663719609375000346e+02,-9.454438448076854229e+01
4.663722539062500232e+02,-9.202187008106507449e+01
4.663725468750000118e+02,-9.255622512214077346e+01
4.663728398437500005e+02,-9.287141008931365604e+01
4.663731328124999891e+02,-8.633542392349482952e+01
4.663734257812500346e+02,-9.042530349191008554e+01
4.663737187500000232e+02,-8.805222674237774072e+01
4.663740117187500118e+02,-8.701443189852398064e+01
4.663743046875000005e+02,-8.704948020281726428e+01
4.663745976562499891e+02,-8.476142636437843692e+01
4.663748906250000346e+02,-8.101187443756374762e+01
4.663751835937500232e+02,-8.700815013044709190e+01
4.663754765625000118e+02,-8.394097800241164009e+01
4.663757695312500005e+02,-8.110737063628869237e+01
4.663760624999999891e+02,-8.639796381431037275e+01
4.663763554687500346e+02,-8.663035845147278735e+01
4.663766484375000232e+02,-8.423803121342996292e+01
4.663769414062500118e+02,-8.992758550304222354e+01
4.663772343750000005e+02,-8.891265894007553072e+01
4.663775273437499891e+02,-8.642556683122855077e+01
4.663778203125000346e+02,-8.644529475135658458e+01
4.663781132812500232e+02,-8.184246504207243333e+01
4.663784062500000118e+02,-9.666993305827546124e+01
4.663786992187500005e+02,-8.738816685078104740e+01
4.663789921874999891e+02,-9.123659384386235160e+01
4.663792851562500346e+02,-9.084755227285506862e+01
