Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913962979391581598e+01
4.663622929687500118e+02,-9.038496778378673469e+01
4.663625859375000005e+02,-8.167654310874081602e+01
4.663628789062499891e+02,-8.441855225071367386e+01
4.663631718750000346e+02,-9.362648593616799531e+01
4.663634648437500232e+02,-8.525243681207273028e+01
4.663637578125000118e+02,-8.061266348317664665e+01
4.663640507812500005e+02,-7.774066647063168034e+01
4.663643437499999891e+02,-8.482170767331143679e+01
4.663646367187500346e+02,-8.152465891893301375e+01
4.663649296875000232e+02,-8.348867582124610465e+01
4.663652226562500118e+02,-9.126669146994183279e+01
4.663655156250000005e+02,-9.326565289569755635e+01
4.663658085937499891e+02,-8.728574366199445933e+01
4.663661015625000346e+02,-8.286114532036997105e+01
4.663663945312500232e+02,-8.597187263627064624e+01
4.663666875000000118e+02,-8.478836997333134207e+01
4.663669804687500005e+02,-8.783411348227991766e+01
4.663672734374999891e+02,-8.506700744972255279e+01
4.663675664062500346e+02,-8.464171968373703692e+01
4.663678593750000232e+02,-9.261505769152110190e+01
4.663681523437500118e+02,-9.032186160330736868e+01
4.663684453125000005e+02,-8.471246669412485630e+01
4.663687382812499891e+02,-9.036292397336283955e+01
4.663690312500000346e+02,-8.837494774836582678e+01
4.663693242187500232e+02,-9.243310052902307916e+01
4.663696171875000118e+02,-8.456886849974000597e+01
4.663699101562500005e+02,-8.290443748464946339e+01
4.663702031249999891e+02,-8.591334448192925777e+01
4.663704960937500346e+02,-8.615457173123965617e+01
4.663707890625000232e+02,-8.454171899444844485e+01
4.663710820312500118e+02,-7.950131475136832648e+01
4.663713750000000005e+02,-9.533017278820067020e+01
4.663716679687499891e+02,-8.721345247820643465e+01
4.663719609375000346e+02,-9.540862610543766209e+01
4.663722539062500232e+02,-9.870747412233549767e+01
4.663725468750000118e+02,-9.674177319604085312e+01
4.663728398437500005e+02,-9.024344099883258252e+01
4.663731328124999891e+02,-8.745281731238692657e+01
4.663734257812500346e+02,-9.241113163347728232e+01
4.663737187500000232e+02,-7.986154672223783280e+01
4.663740117187500118e+02,-8.045209380578631908e+01
4.663743046875000005e+02,-8.914715091971481797e+01
4.663745976562499891e+02,-8.906207464195287571e+01
4.663748906250000346e+02,-8.648488962018410575e+01
4.663751835937500232e+02,-8.453233399991800923e+01
4.663754765625000118e+02,-8.438924212205647279e+01
4.663757695312500005e+02,-8.451244045187999632e+01
4.663760624999999891e+02,-8.327961695891660554e+01
4.663763554687500346e+02,-8.391878688085249394e+01
4.663766484375000232e+02,-8.646507682436471498e+01
4.663769414062500118e+02,-8.570696435824524428e+01
4.663772343750000005e+02,-1.008151865297451479e+02
4.663775273437499891e+02,-8.044902968887866734e+01
4.663778203125000346e+02,-8.512420302966177132e+01
4.663781132812500232e+02,-8.879377882863889226e+01
4.663784062500000118e+02,-9.537377133616438130e+01
4.663786992187500005e+02,-9.673967490058845442e+01
4.663789921874999891e+02,-8.300037928837798518e+01
4.663792851562500346e+02,-8.535222147195159437e+01
