Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094901113022702077e+01
4.663622929687500118e+02,-8.578422395478858675e+01
4.663625859375000005e+02,-8.411811571657119657e+01
4.663628789062499891e+02,-7.835074857625583888e+01
4.663631718750000346e+02,-8.113649598890799552e+01
4.663634648437500232e+02,-8.491067591505910173e+01
4.663637578125000118e+02,-8.845174150147278169e+01
4.663640507812500005e+02,-9.414707712877654444e+01
4.663643437499999891e+02,-8.377000192580062787e+01
4.663646367187500346e+02,-8.109625751735286769e+01
4.663649296875000232e+02,-8.921972021714624645e+01
4.663652226562500118e+02,-9.567029242780006371e+01
4.663655156250000005e+02,-8.248925800540541786e+01
4.663658085937499891e+02,-7.945131257318161033e+01
4.663661015625000346e+02,-8.295323086465360518e+01
4.663663945312500232e+02,-8.551743890139890425e+01
4.663666875000000118e+02,-8.174319895171336725e+01
4.663669804687500005e+02,-7.903727193176615629e+01
4.663672734374999891e+02,-8.146863336708017300e+01
4.663675664062500346e+02,-8.452352869378339051e+01
4.663678593750000232e+02,-9.333780948462667482e+01
4.663681523437500118e+02,-8.790802870996020602e+01
4.663684453125000005e+02,-8.737397437703357639e+01
4.663687382812499891e+02,-1.091808180774751804e+02
4.663690312500000346e+02,-8.567428170284668454e+01
4.663693242187500232e+02,-7.865520038120888557e+01
4.663696171875000118e+02,-8.014808576654286298e+01
4.663699101562500005e+02,-8.399948736754316769e+01
4.663702031249999891e+02,-8.813159029827851043e+01
4.663704960937500346e+02,-8.690589191855909235e+01
4.663707890625000232e+02,-9.878614619440570266e+01
4.663710820312500118e+02,-8.248800397865956313e+01
4.663713750000000005e+02,-8.294857910464892825e+01
4.663716679687499891e+02,-1.001755294380116368e+02
4.663719609375000346e+02,-8.649447729916326466e+01
4.663722539062500232e+02,-8.379620691384197073e+01
4.663725468750000118e+02,-8.526283028234514916e+01
4.663728398437500005e+02,-8.878694130186060818e+01
4.663731328124999891e+02,-9.264424623548981685e+01
4.663734257812500346e+02,-8.568782342805421592e+01
4.663737187500000232e+02,-8.183993795573118746e+01
4.663740117187500118e+02,-8.584360836972180664e+01
4.663743046875000005e+02,-9.833494521445143732e+01
4.663745976562499891e+02,-8.696112098347822439e+01
4.663748906250000346e+02,-8.443459798662161120e+01
4.663751835937500232e+02,-9.246408445579550062e+01
4.663754765625000118e+02,-8.699937721158087811e+01
4.663757695312500005e+02,-8.467399131633541742e+01
4.663760624999999891e+02,-8.652949318035899751e+01
4.663763554687500346e+02,-8.543173493351579850e+01
4.663766484375000232e+02,-8.682484779397226760e+01
4.663769414062500118e+02,-8.766738652614682792e+01
4.663772343750000005e+02,-8.500160997978481703e+01
4.663775273437499891e+02,-8.394806802330778339e+01
4.663778203125000346e+02,-9.009945934176360538e+01
4.663781132812500232e+02,-8.307759833069660260e+01
4.663784062500000118e+02,-8.421727085696829818e+01
4.663786992187500005e+02,-8.217717305804390548e+01
4.663789921874999891e+02,-8.218239855023050211e+01
4.663792851562500346e+02,-8.765794647931947736e+01
4.663795781250000232e+02,-9.276900500446259912e+01
4.663798710937500118e+02,-8.833815274154008534e+01
4.663801640625000005e+02,-1.029798864375192267e+02
4.663804570312499891e+02,-9.457743837448917645e+01
4.663807500000000346e+02,-9.102475150668718129e+01
4.663810429687500232e+02,-9.334015726753315789e+01
4.663813359375000118e+02,-8.257402487480284492e+01
4.663816289062500005e+02,-8.319137182352262982e+01
4.663819218749999891e+02,-9.625217021656565919e+01
4.663822148437500346e+02,-8.608364668110635876e+01
4.663825078125000232e+02,-8.177932118868760369e+01
4.663828007812500118e+02,-7.988840206038123881e+01
4.663830937500000005e+02,-7.981684446041427350e+01
4.663833867187499891e+02,-8.847045781493436323e+01
4.663836796875000346e+02,-1.008237940022393531e+02
4.663839726562500232e+02,-8.722877964812414575e+01
4.663842656250000118e+02,-8.704297387615409320e+01
4.663845585937500005e+02,-8.632061628221869398e+01
4.663848515624999891e+02,-9.740037945023991028e+01
4.663851445312500346e+02,-1.098863434947136142e+02
4.663854375000000232e+02,-9.970178278395781035e+01
4.663857304687500118e+02,-1.007948798705418625e+02
4.663860234375000005e+02,-9.253461048967514557e+01
4.663863164062499891e+02,-8.998558493310801509e+01
4.663866093750000346e+02,-8.419698959979999131e+01
4.663869023437500232e+02,-8.086008259658422048e+01
4.663871953125000118e+02,-8.306497056423495451e+01
4.663874882812500005e+02,-8.775827800485211583e+01
4.663877812499999891e+02,-8.513946397590927972e+01
4.663880742187500346e+02,-8.681342668024861098e+01
4.663883671875000232e+02,-9.113193457300849332e+01
4.663886601562500118e+02,-8.582194627175113055e+01
4.663889531250000005e+02,-8.279163131230433237e+01
4.663892460937499891e+02,-8.451727526695187009e+01
4.663895390625000346e+02,-8.660902810129128682e+01
4.663898320312500232e+02,-8.863603093054705084e+01
4.663901250000000118e+02,-8.590948192522979809e+01
4.663904179687500005e+02,-8.244243385749155095e+01
