Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051611903422154626e+01
4.663622929687500118e+02,-8.247447704163067783e+01
4.663625859375000005e+02,-8.263746940058493351e+01
4.663628789062499891e+02,-9.219417344582819851e+01
4.663631718750000346e+02,-8.651084105494133780e+01
4.663634648437500232e+02,-9.809656182678553193e+01
4.663637578125000118e+02,-8.179921662242171010e+01
4.663640507812500005e+02,-8.386251460886376208e+01
4.663643437499999891e+02,-8.205287651442345975e+01
4.663646367187500346e+02,-9.586982835873401143e+01
4.663649296875000232e+02,-8.150129447718998676e+01
4.663652226562500118e+02,-7.793992515319116876e+01
4.663655156250000005e+02,-8.368622677426068890e+01
4.663658085937499891e+02,-9.530567928997719207e+01
4.663661015625000346e+02,-8.878138432625830490e+01
4.663663945312500232e+02,-8.541515484948980941e+01
4.663666875000000118e+02,-8.613814426122267776e+01
4.663669804687500005e+02,-8.226270335779246068e+01
4.663672734374999891e+02,-8.915186363528307822e+01
4.663675664062500346e+02,-8.611941354242391355e+01
4.663678593750000232e+02,-8.299948417577010673e+01
4.663681523437500118e+02,-8.274597978774977491e+01
4.663684453125000005e+02,-8.180849787863692768e+01
4.663687382812499891e+02,-9.243232733876170926e+01
4.663690312500000346e+02,-9.768577954937504160e+01
4.663693242187500232e+02,-9.302205045277088402e+01
4.663696171875000118e+02,-8.658996905131594701e+01
4.663699101562500005e+02,-8.652590761450305479e+01
4.663702031249999891e+02,-8.659094739086233972e+01
4.663704960937500346e+02,-8.690286955578949346e+01
4.663707890625000232e+02,-8.719390993550256042e+01
4.663710820312500118e+02,-8.844254705387396598e+01
4.663713750000000005e+02,-8.803690339395194542e+01
4.663716679687499891e+02,-8.111744060780436882e+01
4.663719609375000346e+02,-9.004088388571959456e+01
4.663722539062500232e+02,-9.193578918158955560e+01
4.663725468750000118e+02,-8.729446083128338785e+01
4.663728398437500005e+02,-8.486591364314821817e+01
4.663731328124999891e+02,-8.806898754822027797e+01
4.663734257812500346e+02,-8.214666621942258473e+01
4.663737187500000232e+02,-8.477205662129897235e+01
4.663740117187500118e+02,-8.445085977262840515e+01
4.663743046875000005e+02,-8.263460981404412564e+01
4.663745976562499891e+02,-9.040428076455035011e+01
4.663748906250000346e+02,-8.549380468678889144e+01
4.663751835937500232e+02,-8.989526590833074238e+01
4.663754765625000118e+02,-8.516811470486584312e+01
4.663757695312500005e+02,-8.789329682343893069e+01
4.663760624999999891e+02,-9.061409864833146344e+01
4.663763554687500346e+02,-1.094686181625788208e+02
4.663766484375000232e+02,-8.029237076879738311e+01
4.663769414062500118e+02,-8.062076500699691906e+01
4.663772343750000005e+02,-9.256901457599468586e+01
4.663775273437499891e+02,-7.938061665931726907e+01
4.663778203125000346e+02,-7.900312059071522697e+01
4.663781132812500232e+02,-8.131846944876714645e+01
4.663784062500000118e+02,-8.416564012752168367e+01
