Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094617772555721302e+02
4.663622929687500118e+02,-1.001681721619338106e+02
4.663625859375000005e+02,-8.392385342965019390e+01
4.663628789062499891e+02,-7.743000443212798700e+01
4.663631718750000346e+02,-8.193859367386218651e+01
4.663634648437500232e+02,-8.766115601533908830e+01
4.663637578125000118e+02,-9.998411473169370822e+01
4.663640507812500005e+02,-8.345072653966309417e+01
4.663643437499999891e+02,-8.121509888180028724e+01
4.663646367187500346e+02,-8.433438952450867987e+01
4.663649296875000232e+02,-8.181857158801390995e+01
4.663652226562500118e+02,-7.976868712228734637e+01
4.663655156250000005e+02,-8.121018823576375212e+01
4.663658085937499891e+02,-8.342893484390467052e+01
4.663661015625000346e+02,-8.525872119084043277e+01
4.663663945312500232e+02,-8.713486688406001690e+01
4.663666875000000118e+02,-8.572002347604941974e+01
4.663669804687500005e+02,-9.145725520808406372e+01
4.663672734374999891e+02,-8.931252446644619170e+01
4.663675664062500346e+02,-9.604350494205542077e+01
4.663678593750000232e+02,-8.799232539687957910e+01
4.663681523437500118e+02,-8.861769905689583027e+01
4.663684453125000005e+02,-9.210016392975761335e+01
4.663687382812499891e+02,-8.427111236418602402e+01
4.663690312500000346e+02,-8.182595955930639775e+01
4.663693242187500232e+02,-8.147744603050202272e+01
4.663696171875000118e+02,-9.874144905633598057e+01
4.663699101562500005e+02,-8.029351050032219916e+01
4.663702031249999891e+02,-8.246223001015164300e+01
4.663704960937500346e+02,-8.545059629820343616e+01
4.663707890625000232e+02,-8.383330385562348397e+01
4.663710820312500118e+02,-8.207834850662112558e+01
4.663713750000000005e+02,-8.165035469581759742e+01
4.663716679687499891e+02,-8.433978289976322174e+01
4.663719609375000346e+02,-8.254423438618229625e+01
4.663722539062500232e+02,-8.538339826815503386e+01
4.663725468750000118e+02,-8.935818065480894745e+01
4.663728398437500005e+02,-8.858888400286701881e+01
4.663731328124999891e+02,-8.898704497643672084e+01
4.663734257812500346e+02,-8.171384844385846691e+01
4.663737187500000232e+02,-8.238174738243422723e+01
4.663740117187500118e+02,-9.170102644456753183e+01
4.663743046875000005e+02,-1.002871615066203788e+02
4.663745976562499891e+02,-9.113056692770607015e+01
4.663748906250000346e+02,-9.078687533814374433e+01
4.663751835937500232e+02,-8.396327959480896652e+01
4.663754765625000118e+02,-9.783426328495858115e+01
4.663757695312500005e+02,-9.038270807753667668e+01
4.663760624999999891e+02,-9.036491570990583000e+01
4.663763554687500346e+02,-8.161333807098323234e+01
4.663766484375000232e+02,-8.850195119759345630e+01
4.663769414062500118e+02,-8.424502238521739628e+01
4.663772343750000005e+02,-8.140063313415070922e+01
4.663775273437499891e+02,-8.196264515363441205e+01
4.663778203125000346e+02,-8.327334241839341189e+01
4.663781132812500232e+02,-8.625019126415105575e+01
4.663784062500000118e+02,-9.198773108053208603e+01
4.663786992187500005e+02,-8.506517847127591381e+01
4.663789921874999891e+02,-8.336687730842254496e+01
4.663792851562500346e+02,-8.157908170547625559e+01
4.663795781250000232e+02,-9.951924106654206525e+01
4.663798710937500118e+02,-8.266489532674738427e+01
4.663801640625000005e+02,-8.082233699868906740e+01
4.663804570312499891e+02,-8.368864373969088888e+01
4.663807500000000346e+02,-8.989642311481766512e+01
4.663810429687500232e+02,-8.802298353628353311e+01
4.663813359375000118e+02,-8.912928048655979296e+01
4.663816289062500005e+02,-8.172321998886580730e+01
4.663819218749999891e+02,-8.676059941881712234e+01
4.663822148437500346e+02,-8.436036172309587755e+01
4.663825078125000232e+02,-9.288507884509860446e+01
4.663828007812500118e+02,-1.008209929190136904e+02
4.663830937500000005e+02,-8.855357543449109414e+01
4.663833867187499891e+02,-8.424744167524184491e+01
4.663836796875000346e+02,-8.411520059233885149e+01
4.663839726562500232e+02,-8.354601511843107176e+01
4.663842656250000118e+02,-8.055632160866218783e+01
4.663845585937500005e+02,-7.929720483808394249e+01
4.663848515624999891e+02,-8.520970367595089101e+01
4.663851445312500346e+02,-9.311082255333438695e+01
4.663854375000000232e+02,-8.451021515812354323e+01
4.663857304687500118e+02,-8.846033730069380852e+01
4.663860234375000005e+02,-8.370373890142145967e+01
4.663863164062499891e+02,-8.344993087006480437e+01
4.663866093750000346e+02,-8.290234167219630024e+01
4.663869023437500232e+02,-8.658973525937466320e+01
4.663871953125000118e+02,-9.256180623680714348e+01
4.663874882812500005e+02,-8.992867841202310331e+01
4.663877812499999891e+02,-1.032073383391767720e+02
4.663880742187500346e+02,-8.716192469723615943e+01
4.663883671875000232e+02,-8.922802190221477758e+01
4.663886601562500118e+02,-8.340256379023416855e+01
4.663889531250000005e+02,-8.646240325971619711e+01
4.663892460937499891e+02,-8.905393808611465545e+01
4.663895390625000346e+02,-8.729394493122931920e+01
4.663898320312500232e+02,-8.639293814791365378e+01
4.663901250000000118e+02,-9.010285880122935964e+01
4.663904179687500005e+02,-9.940628398604738436e+01
4.663907109374999891e+02,-8.618013924110471180e+01
4.663910039062500346e+02,-8.166257289426098964e+01
4.663912968750000232e+02,-8.054002956525643242e+01
4.663915898437500118e+02,-8.504980527747770225e+01
4.663918828125000005e+02,-9.884878753243553717e+01
4.663921757812499891e+02,-8.373809645994627715e+01
4.663924687500000346e+02,-8.563795844000593149e+01
4.663927617187500232e+02,-8.334850213398411256e+01
4.663930546875000118e+02,-8.327226386915212686e+01
4.663933476562500005e+02,-9.064566314822089055e+01
4.663936406249999891e+02,-8.356929300983331643e+01
4.663939335937500346e+02,-8.206082570649738273e+01
4.663942265625000232e+02,-8.269974104870065901e+01
4.663945195312500118e+02,-8.142696173106949686e+01
4.663948125000000005e+02,-9.201505569256417516e+01
4.663951054687499891e+02,-8.537253159214166942e+01
4.663953984375000346e+02,-8.586766432929481141e+01
4.663956914062500232e+02,-1.034018123221443233e+02
4.663959843750000118e+02,-9.673276035244349202e+01
4.663962773437500005e+02,-8.895217853749556980e+01
4.663965703124999891e+02,-8.582715080980244693e+01
4.663968632812500346e+02,-9.561562645892018963e+01
4.663971562500000232e+02,-8.842638653422390860e+01
4.663974492187500118e+02,-8.671632015690306616e+01
4.663977421875000005e+02,-9.128919330392903930e+01
4.663980351562499891e+02,-9.376941131768325022e+01
4.663983281250000346e+02,-8.998687243912449674e+01
4.663986210937500232e+02,-9.190246858727314816e+01
4.663989140625000118e+02,-8.630466431255788962e+01
4.663992070312500005e+02,-8.318104745252267662e+01
4.663994999999999891e+02,-8.463866535625079734e+01
4.663997929687500346e+02,-9.089348267420018601e+01
4.664000859375000232e+02,-8.494142590841109097e+01
4.664003789062500118e+02,-8.558677882205628862e+01
4.664006718750000005e+02,-7.951454242916160808e+01
4.664009648437499891e+02,-8.308533805023409968e+01
4.664012578125000346e+02,-8.364906917260734076e+01
4.664015507812500232e+02,-8.123475395777680319e+01
4.664018437500000118e+02,-9.360091312296027866e+01
4.664021367187500005e+02,-9.642351612606671551e+01
4.664024296874999891e+02,-8.559323919233676747e+01
4.664027226562500346e+02,-8.240033424179891597e+01
4.664030156250000232e+02,-8.674912297809477479e+01
4.664033085937500118e+02,-8.426373216179703718e+01
4.664036015625000005e+02,-8.439367204593222027e+01
4.664038945312499891e+02,-8.469845111520024261e+01
4.664041875000000346e+02,-8.522395541399421859e+01
4.664044804687500232e+02,-8.921684930202974328e+01
4.664047734375000118e+02,-8.763419031345082999e+01
4.664050664062500005e+02,-8.241564916801070240e+01
4.664053593749999891e+02,-7.935836220392145890e+01
4.664056523437500346e+02,-7.821375978181994526e+01
4.664059453125000232e+02,-8.529467497905189077e+01
4.664062382812500118e+02,-8.584125753291888827e+01
4.664065312500000005e+02,-8.791051409733724142e+01
4.664068242187499891e+02,-8.118753013260773344e+01
4.664071171875000346e+02,-8.353799766375661306e+01
4.664074101562500232e+02,-1.045474871494892568e+02
4.664077031250000118e+02,-8.157158608556899537e+01
4.664079960937500005e+02,-8.128646171308739099e+01
4.664082890624999891e+02,-1.034201839249064108e+02
4.664085820312500346e+02,-8.815254725148113835e+01
4.664088750000000232e+02,-8.909899379793728258e+01
4.664091679687500118e+02,-8.880483642322253957e+01
