Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473217856963243833e+01
4.663622929687500118e+02,-8.666542049622557897e+01
4.663625859375000005e+02,-8.931059908325005381e+01
4.663628789062499891e+02,-9.337557105990234163e+01
4.663631718750000346e+02,-9.328722565736757133e+01
4.663634648437500232e+02,-9.170162816026945052e+01
4.663637578125000118e+02,-8.237889010415639746e+01
4.663640507812500005e+02,-8.430186493676232828e+01
4.663643437499999891e+02,-9.212493803381640589e+01
4.663646367187500346e+02,-8.456343484582993142e+01
4.663649296875000232e+02,-8.507962057636817121e+01
4.663652226562500118e+02,-8.590537292827363558e+01
4.663655156250000005e+02,-8.622735834494017126e+01
4.663658085937499891e+02,-8.709157884513054171e+01
4.663661015625000346e+02,-8.418423242097092896e+01
4.663663945312500232e+02,-8.144357892722608483e+01
4.663666875000000118e+02,-8.659353558854645883e+01
4.663669804687500005e+02,-8.318307937829726484e+01
4.663672734374999891e+02,-8.632171834697821566e+01
4.663675664062500346e+02,-9.872580589806247531e+01
4.663678593750000232e+02,-9.116762592917893926e+01
4.663681523437500118e+02,-9.629654162446777832e+01
4.663684453125000005e+02,-9.184361432863821051e+01
4.663687382812499891e+02,-9.147326341079450174e+01
4.663690312500000346e+02,-9.051726291724989437e+01
4.663693242187500232e+02,-8.260170924859112063e+01
4.663696171875000118e+02,-8.242088199030504825e+01
4.663699101562500005e+02,-9.883141537225212403e+01
4.663702031249999891e+02,-9.462854916149474604e+01
4.663704960937500346e+02,-8.334635508478184818e+01
4.663707890625000232e+02,-8.926246941423178782e+01
4.663710820312500118e+02,-9.040971001039349630e+01
4.663713750000000005e+02,-8.347318646167424561e+01
4.663716679687499891e+02,-8.533889529511182559e+01
4.663719609375000346e+02,-9.166718309954391941e+01
4.663722539062500232e+02,-8.698189976639326915e+01
4.663725468750000118e+02,-8.385419304817827424e+01
4.663728398437500005e+02,-8.160675511306423857e+01
4.663731328124999891e+02,-8.269865236070796755e+01
4.663734257812500346e+02,-8.241200846620331788e+01
4.663737187500000232e+02,-8.859940702830945725e+01
4.663740117187500118e+02,-8.697431589959145981e+01
4.663743046875000005e+02,-8.538021788618854657e+01
4.663745976562499891e+02,-8.292920490961178359e+01
4.663748906250000346e+02,-8.100229608200427833e+01
4.663751835937500232e+02,-8.315419535449692034e+01
4.663754765625000118e+02,-8.091836874661966306e+01
4.663757695312500005e+02,-8.510160490223073282e+01
4.663760624999999891e+02,-1.056541372563748666e+02
4.663763554687500346e+02,-8.920862142314540222e+01
4.663766484375000232e+02,-8.988691926699827661e+01
4.663769414062500118e+02,-8.129960875001414422e+01
4.663772343750000005e+02,-8.388305057297847611e+01
4.663775273437499891e+02,-8.726123975559499968e+01
4.663778203125000346e+02,-8.393556874774695586e+01
4.663781132812500232e+02,-8.675495690303434060e+01
4.663784062500000118e+02,-8.762966776353403020e+01
4.663786992187500005e+02,-8.720883397594521114e+01
4.663789921874999891e+02,-8.233890964046067040e+01
4.663792851562500346e+02,-8.052247158401630145e+01
4.663795781250000232e+02,-8.787955673011749980e+01
4.663798710937500118e+02,-1.007866458426441341e+02
4.663801640625000005e+02,-8.838810176325800683e+01
4.663804570312499891e+02,-1.080234917500476115e+02
4.663807500000000346e+02,-8.524854096629651679e+01
4.663810429687500232e+02,-8.340848469436322432e+01
4.663813359375000118e+02,-8.776858252928911952e+01
4.663816289062500005e+02,-9.267124139710853115e+01
4.663819218749999891e+02,-8.280611535709347493e+01
4.663822148437500346e+02,-8.219517993154414626e+01
4.663825078125000232e+02,-8.426558168178775077e+01
4.663828007812500118e+02,-8.712382567476336703e+01
4.663830937500000005e+02,-9.333530281878303470e+01
4.663833867187499891e+02,-9.078235464288822243e+01
4.663836796875000346e+02,-9.184497456520658432e+01
4.663839726562500232e+02,-9.358671145285343584e+01
4.663842656250000118e+02,-8.363479740560542552e+01
4.663845585937500005e+02,-8.799432831158570423e+01
4.663848515624999891e+02,-8.512966059553917830e+01
4.663851445312500346e+02,-8.298983185767983173e+01
4.663854375000000232e+02,-8.263084365005201448e+01
4.663857304687500118e+02,-8.193799288302054151e+01
4.663860234375000005e+02,-9.041915325360196221e+01
4.663863164062499891e+02,-8.997453029716281492e+01
4.663866093750000346e+02,-8.290485237904508153e+01
4.663869023437500232e+02,-8.952438831554275112e+01
4.663871953125000118e+02,-8.531068523134879911e+01
4.663874882812500005e+02,-8.076587935013760955e+01
4.663877812499999891e+02,-8.689462931086687547e+01
4.663880742187500346e+02,-8.383885077744109537e+01
4.663883671875000232e+02,-8.375866875039483261e+01
4.663886601562500118e+02,-8.329601282848214794e+01
4.663889531250000005e+02,-9.692037785043811482e+01
4.663892460937499891e+02,-8.956235094001306152e+01
4.663895390625000346e+02,-1.021500476613795172e+02
4.663898320312500232e+02,-9.249819650699112117e+01
4.663901250000000118e+02,-9.247838073560133410e+01
4.663904179687500005e+02,-8.590954876896330461e+01
4.663907109374999891e+02,-7.981225560121518470e+01
4.663910039062500346e+02,-8.221128254810849967e+01
4.663912968750000232e+02,-8.782987448343999404e+01
4.663915898437500118e+02,-8.838981681338729857e+01
4.663918828125000005e+02,-8.258765976929710462e+01
4.663921757812499891e+02,-8.078026820997055779e+01
4.663924687500000346e+02,-8.934317467130415480e+01
4.663927617187500232e+02,-9.540701669817451602e+01
4.663930546875000118e+02,-8.169882161303830514e+01
4.663933476562500005e+02,-9.723263038937798797e+01
4.663936406249999891e+02,-8.206229381614166130e+01
4.663939335937500346e+02,-8.866493666344280200e+01
4.663942265625000232e+02,-8.533628591122095486e+01
4.663945195312500118e+02,-9.087075877825054704e+01
4.663948125000000005e+02,-8.410788526723935377e+01
4.663951054687499891e+02,-8.687985651605163184e+01
4.663953984375000346e+02,-8.806266547841794079e+01
4.663956914062500232e+02,-8.721499837327471027e+01
4.663959843750000118e+02,-9.602223046169319787e+01
4.663962773437500005e+02,-1.007467946589113126e+02
4.663965703124999891e+02,-8.993721912985893141e+01
4.663968632812500346e+02,-8.599972873993502276e+01
4.663971562500000232e+02,-8.895327906374910754e+01
4.663974492187500118e+02,-8.300217711226514439e+01
4.663977421875000005e+02,-8.393630204634129655e+01
4.663980351562499891e+02,-8.223332992391219420e+01
4.663983281250000346e+02,-8.135815302045659791e+01
4.663986210937500232e+02,-9.220841303962706093e+01
4.663989140625000118e+02,-1.069251446029889792e+02
4.663992070312500005e+02,-8.550240503493114375e+01
4.663994999999999891e+02,-8.165859623059149897e+01
4.663997929687500346e+02,-9.235549961959817722e+01
4.664000859375000232e+02,-9.000370953255355744e+01
4.664003789062500118e+02,-8.389312334068166876e+01
4.664006718750000005e+02,-8.481762950504189291e+01
4.664009648437499891e+02,-8.128747352316771924e+01
4.664012578125000346e+02,-8.462587647063034524e+01
4.664015507812500232e+02,-9.940782380151540565e+01
4.664018437500000118e+02,-9.621128940101854710e+01
4.664021367187500005e+02,-8.722898524333427872e+01
4.664024296874999891e+02,-8.036617783603730913e+01
4.664027226562500346e+02,-8.592095224200654968e+01
4.664030156250000232e+02,-9.253288093751689303e+01
4.664033085937500118e+02,-8.336830538112334921e+01
4.664036015625000005e+02,-7.949526996455476535e+01
4.664038945312499891e+02,-8.296124501680637309e+01
4.664041875000000346e+02,-8.490308235140027193e+01
4.664044804687500232e+02,-7.873640192077552058e+01
4.664047734375000118e+02,-8.216818249297500643e+01
4.664050664062500005e+02,-8.611054006428798857e+01
4.664053593749999891e+02,-8.771713250483570334e+01
4.664056523437500346e+02,-9.039573958871473280e+01
4.664059453125000232e+02,-8.971964361028230428e+01
4.664062382812500118e+02,-8.570058594217849190e+01
4.664065312500000005e+02,-8.725590249323502690e+01
4.664068242187499891e+02,-8.499943676716097229e+01
4.664071171875000346e+02,-8.355636998289172368e+01
4.664074101562500232e+02,-8.763688744776899853e+01
4.664077031250000118e+02,-9.434670030345913005e+01
4.664079960937500005e+02,-8.494010193875503489e+01
4.664082890624999891e+02,-8.306271103819925372e+01
4.664085820312500346e+02,-8.859887777474595794e+01
4.664088750000000232e+02,-8.649847217298160729e+01
4.664091679687500118e+02,-8.404648199629960459e+01
4.664094609375000005e+02,-9.959828021562465494e+01
4.664097539062499891e+02,-8.567783513141452545e+01
4.664100468750000346e+02,-9.919489453651742394e+01
4.664103398437500232e+02,-8.557735525440855895e+01
4.664106328125000118e+02,-8.482389090757104100e+01
4.664109257812500005e+02,-8.902424919737781295e+01
4.664112187499999891e+02,-8.635848841266857789e+01
4.664115117187500346e+02,-8.172016271779034469e+01
4.664118046875000232e+02,-8.561878799323325495e+01
4.664120976562500118e+02,-9.257076983906867440e+01
4.664123906250000005e+02,-9.420120243216868516e+01
4.664126835937499891e+02,-9.133218073352723820e+01
