Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235815209794957070e+01
4.663622929687500118e+02,-8.132087758266486333e+01
4.663625859375000005e+02,-8.609952399692582503e+01
4.663628789062499891e+02,-8.725139463601236400e+01
4.663631718750000346e+02,-8.302332929996208577e+01
4.663634648437500232e+02,-8.847850427194742906e+01
4.663637578125000118e+02,-8.514945716537228293e+01
4.663640507812500005e+02,-9.562352025646445952e+01
4.663643437499999891e+02,-8.212911644814347767e+01
4.663646367187500346e+02,-9.942531836338613971e+01
4.663649296875000232e+02,-8.136003024129576033e+01
4.663652226562500118e+02,-8.069197866116708440e+01
4.663655156250000005e+02,-8.350183274473054951e+01
4.663658085937499891e+02,-8.130437681747750389e+01
4.663661015625000346e+02,-8.242183519343520004e+01
4.663663945312500232e+02,-8.498836150660936539e+01
4.663666875000000118e+02,-9.958012460469787186e+01
4.663669804687500005e+02,-9.721931250174164063e+01
4.663672734374999891e+02,-8.820705105956204761e+01
4.663675664062500346e+02,-9.368481759864671687e+01
4.663678593750000232e+02,-9.008345792390684892e+01
4.663681523437500118e+02,-8.463467574963209472e+01
4.663684453125000005e+02,-8.317870631052598185e+01
4.663687382812499891e+02,-8.253163850123776513e+01
4.663690312500000346e+02,-9.462393532031316568e+01
4.663693242187500232e+02,-8.876040667922427474e+01
4.663696171875000118e+02,-8.591125227745877169e+01
4.663699101562500005e+02,-8.796115245518302572e+01
4.663702031249999891e+02,-9.627488818939360726e+01
4.663704960937500346e+02,-9.159864002452567888e+01
4.663707890625000232e+02,-8.307340500069244627e+01
4.663710820312500118e+02,-9.525829394361879565e+01
4.663713750000000005e+02,-9.229140195372295352e+01
4.663716679687499891e+02,-8.416238352032456760e+01
4.663719609375000346e+02,-8.578099439441515983e+01
4.663722539062500232e+02,-8.751264630516641319e+01
4.663725468750000118e+02,-8.474078914157880149e+01
4.663728398437500005e+02,-8.369416149914056291e+01
4.663731328124999891e+02,-8.786990474404503004e+01
4.663734257812500346e+02,-8.864284877593397027e+01
4.663737187500000232e+02,-8.610801361590431213e+01
4.663740117187500118e+02,-1.057716204707946019e+02
4.663743046875000005e+02,-8.938973536203329218e+01
4.663745976562499891e+02,-8.421373797408347173e+01
4.663748906250000346e+02,-8.027499427298181445e+01
4.663751835937500232e+02,-8.373657710461807824e+01
4.663754765625000118e+02,-1.076961414262441394e+02
4.663757695312500005e+02,-8.828812130774272759e+01
4.663760624999999891e+02,-9.519724661537914301e+01
4.663763554687500346e+02,-8.762065063866663195e+01
4.663766484375000232e+02,-9.435789521439070882e+01
4.663769414062500118e+02,-8.513484507463253692e+01
4.663772343750000005e+02,-8.212653246272097363e+01
4.663775273437499891e+02,-8.308866515120672602e+01
4.663778203125000346e+02,-8.609269426566615380e+01
4.663781132812500232e+02,-8.300355747751100921e+01
4.663784062500000118e+02,-8.730109930832665555e+01
4.663786992187500005e+02,-8.515263543591956363e+01
4.663789921874999891e+02,-8.421755308101383264e+01
4.663792851562500346e+02,-8.473875559159674253e+01
4.663795781250000232e+02,-8.496126764729176273e+01
4.663798710937500118e+02,-8.326944823893276748e+01
4.663801640625000005e+02,-9.176494279077458316e+01
4.663804570312499891e+02,-8.551226990438928510e+01
4.663807500000000346e+02,-8.624689011269475714e+01
4.663810429687500232e+02,-8.517045339827957662e+01
4.663813359375000118e+02,-8.401892707153392337e+01
4.663816289062500005e+02,-8.728442077943766719e+01
4.663819218749999891e+02,-8.318899088539754416e+01
4.663822148437500346e+02,-9.020398873201284573e+01
4.663825078125000232e+02,-8.731215420323714227e+01
4.663828007812500118e+02,-8.537271963930706420e+01
4.663830937500000005e+02,-8.452180926034408515e+01
4.663833867187499891e+02,-8.858489888274331747e+01
4.663836796875000346e+02,-8.595588717936556122e+01
4.663839726562500232e+02,-9.898033242008365562e+01
4.663842656250000118e+02,-9.738317526062220963e+01
4.663845585937500005e+02,-9.271609287090753071e+01
4.663848515624999891e+02,-8.956510321680597997e+01
4.663851445312500346e+02,-7.857637087713644064e+01
4.663854375000000232e+02,-7.904844897763345557e+01
4.663857304687500118e+02,-9.148522018579869552e+01
4.663860234375000005e+02,-8.667382833502861672e+01
4.663863164062499891e+02,-8.746792521188466196e+01
4.663866093750000346e+02,-8.489401207789083514e+01
4.663869023437500232e+02,-8.374570191773132422e+01
4.663871953125000118e+02,-8.674563176634181616e+01
4.663874882812500005e+02,-8.831437089294595921e+01
4.663877812499999891e+02,-8.401845110361067270e+01
4.663880742187500346e+02,-8.636690859841139911e+01
4.663883671875000232e+02,-8.290334314005407634e+01
4.663886601562500118e+02,-8.851109205365526122e+01
4.663889531250000005e+02,-8.283225329589942021e+01
4.663892460937499891e+02,-8.188326147294874602e+01
4.663895390625000346e+02,-9.511765683324979648e+01
4.663898320312500232e+02,-8.541149354961802942e+01
4.663901250000000118e+02,-8.279745796722444595e+01
4.663904179687500005e+02,-8.024398343689620106e+01
4.663907109374999891e+02,-8.146096410489066386e+01
