Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.544237884162164676e+01
4.663622929687500118e+02,-8.388010097889669225e+01
4.663625859375000005e+02,-8.822329388425735885e+01
4.663628789062499891e+02,-9.446077438848200813e+01
4.663631718750000346e+02,-8.768440156723330858e+01
4.663634648437500232e+02,-8.352339657345723367e+01
4.663637578125000118e+02,-8.682657385778171033e+01
4.663640507812500005e+02,-8.827261330485794133e+01
4.663643437499999891e+02,-8.571644932762120561e+01
4.663646367187500346e+02,-9.375296636958412932e+01
4.663649296875000232e+02,-1.077663903253984472e+02
4.663652226562500118e+02,-9.138306992536851681e+01
4.663655156250000005e+02,-8.489560807517931096e+01
4.663658085937499891e+02,-8.236617140688210270e+01
4.663661015625000346e+02,-8.940871651307432444e+01
4.663663945312500232e+02,-8.127099758487217684e+01
4.663666875000000118e+02,-9.016046682307214155e+01
4.663669804687500005e+02,-8.583497087315265617e+01
4.663672734374999891e+02,-1.036990576806616389e+02
4.663675664062500346e+02,-8.781713377627801265e+01
4.663678593750000232e+02,-9.178910893069496524e+01
4.663681523437500118e+02,-9.573534677838213724e+01
4.663684453125000005e+02,-9.459230433386295545e+01
4.663687382812499891e+02,-8.308381226665767372e+01
4.663690312500000346e+02,-8.494042508509011213e+01
4.663693242187500232e+02,-1.034831931910194385e+02
4.663696171875000118e+02,-8.674073759636806358e+01
4.663699101562500005e+02,-9.509065987191910096e+01
4.663702031249999891e+02,-8.420084416833273622e+01
4.663704960937500346e+02,-8.530747353649637432e+01
4.663707890625000232e+02,-9.427170809699340737e+01
4.663710820312500118e+02,-9.032386237946091967e+01
4.663713750000000005e+02,-1.012654397355393741e+02
4.663716679687499891e+02,-8.607962569926314700e+01
4.663719609375000346e+02,-8.227392201762178559e+01
4.663722539062500232e+02,-8.514099430160916882e+01
4.663725468750000118e+02,-8.505128997811209501e+01
4.663728398437500005e+02,-8.698701329073379895e+01
4.663731328124999891e+02,-8.951345386499033907e+01
4.663734257812500346e+02,-9.362396733776849089e+01
4.663737187500000232e+02,-9.007650137680634828e+01
4.663740117187500118e+02,-1.010138935735465537e+02
4.663743046875000005e+02,-8.966532305322937191e+01
4.663745976562499891e+02,-9.679441851467758795e+01
4.663748906250000346e+02,-9.171458131690113191e+01
4.663751835937500232e+02,-9.263640013623043501e+01
4.663754765625000118e+02,-9.149561749734509419e+01
4.663757695312500005e+02,-8.539866585456803705e+01
4.663760624999999891e+02,-8.583936400330287597e+01
4.663763554687500346e+02,-8.734514369168837788e+01
4.663766484375000232e+02,-9.032761865863207618e+01
4.663769414062500118e+02,-8.853900287838833094e+01
4.663772343750000005e+02,-8.512068418149991089e+01
4.663775273437499891e+02,-8.920983552529952476e+01
