Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.216361442134402182e+01
4.663622929687500118e+02,-7.885667171628813321e+01
4.663625859375000005e+02,-8.016460408262035742e+01
4.663628789062499891e+02,-8.420600625181209864e+01
4.663631718750000346e+02,-8.290416116442821703e+01
4.663634648437500232e+02,-8.320230137694507278e+01
4.663637578125000118e+02,-9.888812922502494018e+01
4.663640507812500005e+02,-9.226710904949585768e+01
4.663643437499999891e+02,-8.382460528153740142e+01
4.663646367187500346e+02,-8.542663191258952793e+01
4.663649296875000232e+02,-9.785828899815783188e+01
4.663652226562500118e+02,-8.613836212962473837e+01
4.663655156250000005e+02,-8.154003345251470591e+01
4.663658085937499891e+02,-8.385649564074901718e+01
4.663661015625000346e+02,-8.255495842992255007e+01
4.663663945312500232e+02,-8.313627803481355727e+01
4.663666875000000118e+02,-8.022309819110957108e+01
4.663669804687500005e+02,-8.527974985221000281e+01
4.663672734374999891e+02,-8.049135717930474243e+01
4.663675664062500346e+02,-8.305715782813264525e+01
4.663678593750000232e+02,-8.697907990730534777e+01
4.663681523437500118e+02,-9.997085865268726934e+01
4.663684453125000005e+02,-8.585927398187210713e+01
4.663687382812499891e+02,-8.880923134279144904e+01
4.663690312500000346e+02,-1.004535688676221525e+02
4.663693242187500232e+02,-9.266037433658655686e+01
4.663696171875000118e+02,-9.222747198269621549e+01
4.663699101562500005e+02,-8.333093736404207164e+01
4.663702031249999891e+02,-9.214355430508773281e+01
4.663704960937500346e+02,-8.293832469362550341e+01
4.663707890625000232e+02,-9.175012793464350125e+01
4.663710820312500118e+02,-9.135430033983035969e+01
4.663713750000000005e+02,-8.481069534616813144e+01
4.663716679687499891e+02,-8.339959496036605913e+01
4.663719609375000346e+02,-8.188536881505569909e+01
4.663722539062500232e+02,-8.430750920008551930e+01
4.663725468750000118e+02,-8.176582167316816196e+01
4.663728398437500005e+02,-8.428253715565354298e+01
4.663731328124999891e+02,-9.277948043547041834e+01
4.663734257812500346e+02,-9.329211109210119446e+01
4.663737187500000232e+02,-9.355400254429349616e+01
4.663740117187500118e+02,-8.276820939912569486e+01
4.663743046875000005e+02,-9.673370733608075511e+01
4.663745976562499891e+02,-8.364018856465025920e+01
4.663748906250000346e+02,-8.823794650466200551e+01
4.663751835937500232e+02,-8.511192941173720783e+01
4.663754765625000118e+02,-8.390407325770158309e+01
4.663757695312500005e+02,-9.298447277026181723e+01
4.663760624999999891e+02,-9.038619804326629037e+01
4.663763554687500346e+02,-9.229141378759784686e+01
4.663766484375000232e+02,-8.383698725683112229e+01
4.663769414062500118e+02,-8.589250016274385757e+01
4.663772343750000005e+02,-9.973331441405434816e+01
4.663775273437499891e+02,-9.164778463586132773e+01
4.663778203125000346e+02,-8.882016896486291557e+01
4.663781132812500232e+02,-8.760969492977889672e+01
4.663784062500000118e+02,-8.743809142417157432e+01
4.663786992187500005e+02,-8.383725226685717757e+01
4.663789921874999891e+02,-8.083373347712820589e+01
4.663792851562500346e+02,-9.022299670865896815e+01
4.663795781250000232e+02,-9.002461539228706044e+01
4.663798710937500118e+02,-9.096990431770902319e+01
4.663801640625000005e+02,-1.038297021049488222e+02
4.663804570312499891e+02,-8.730976194777213095e+01
4.663807500000000346e+02,-8.592592260219120703e+01
4.663810429687500232e+02,-8.642904267793116446e+01
4.663813359375000118e+02,-9.321377027731602993e+01
4.663816289062500005e+02,-8.979305512557769475e+01
4.663819218749999891e+02,-8.470911101573990720e+01
4.663822148437500346e+02,-8.676773481625973261e+01
4.663825078125000232e+02,-8.186593130479502634e+01
4.663828007812500118e+02,-8.245546624208394348e+01
4.663830937500000005e+02,-8.958087703221310960e+01
4.663833867187499891e+02,-8.803974629512772765e+01
4.663836796875000346e+02,-8.674427223143412391e+01
4.663839726562500232e+02,-8.653153938847034965e+01
4.663842656250000118e+02,-8.980380831058531044e+01
4.663845585937500005e+02,-8.821564565366989541e+01
4.663848515624999891e+02,-9.175343212141898164e+01
4.663851445312500346e+02,-8.151776969578294540e+01
4.663854375000000232e+02,-8.809625606090773431e+01
4.663857304687500118e+02,-9.050247626558386571e+01
4.663860234375000005e+02,-8.642647965768063045e+01
4.663863164062499891e+02,-1.008233900271326036e+02
4.663866093750000346e+02,-8.511264749301516019e+01
4.663869023437500232e+02,-8.505511141008534537e+01
4.663871953125000118e+02,-9.219400047834460565e+01
4.663874882812500005e+02,-9.491849599722004882e+01
4.663877812499999891e+02,-9.335563244050113951e+01
4.663880742187500346e+02,-8.640674403582960394e+01
4.663883671875000232e+02,-8.390184538137413028e+01
4.663886601562500118e+02,-9.345536163012889119e+01
4.663889531250000005e+02,-9.956742779662384635e+01
4.663892460937499891e+02,-8.337371051806965738e+01
4.663895390625000346e+02,-8.609663953625457111e+01
4.663898320312500232e+02,-9.325785759011223774e+01
4.663901250000000118e+02,-9.477357793061278812e+01
4.663904179687500005e+02,-9.144198981735321752e+01
4.663907109374999891e+02,-8.115089666388037415e+01
4.663910039062500346e+02,-8.294040563923311993e+01
4.663912968750000232e+02,-8.686116920775072003e+01
4.663915898437500118e+02,-8.227895927917865038e+01
4.663918828125000005e+02,-1.002449864866964759e+02
4.663921757812499891e+02,-8.280956987226355182e+01
4.663924687500000346e+02,-8.052712262096007123e+01
4.663927617187500232e+02,-8.730292512890171963e+01
4.663930546875000118e+02,-9.873564404416012508e+01
4.663933476562500005e+02,-9.207974009031539708e+01
4.663936406249999891e+02,-8.774494197841454479e+01
4.663939335937500346e+02,-8.688598113650283494e+01
4.663942265625000232e+02,-9.440597731177140872e+01
4.663945195312500118e+02,-8.661357912259691716e+01
4.663948125000000005e+02,-8.024918632388389028e+01
4.663951054687499891e+02,-7.933127264469611362e+01
4.663953984375000346e+02,-8.216107236451216522e+01
