Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.211493673048215669e+01
4.663622929687500118e+02,-8.112895571520115823e+01
4.663625859375000005e+02,-8.193487344851172338e+01
4.663628789062499891e+02,-8.136773846324594217e+01
4.663631718750000346e+02,-8.080475353935204907e+01
4.663634648437500232e+02,-9.539809365817801279e+01
4.663637578125000118e+02,-9.050266279975551242e+01
4.663640507812500005e+02,-8.972919090157191135e+01
4.663643437499999891e+02,-9.200661043484856805e+01
4.663646367187500346e+02,-8.140825560638933212e+01
4.663649296875000232e+02,-7.965474887292501194e+01
4.663652226562500118e+02,-8.022622694934943866e+01
4.663655156250000005e+02,-8.400165160923702956e+01
4.663658085937499891e+02,-8.279565841909969492e+01
4.663661015625000346e+02,-1.000916752698302759e+02
4.663663945312500232e+02,-1.085024163421983872e+02
4.663666875000000118e+02,-8.965626806516382885e+01
4.663669804687500005e+02,-8.564739531519704485e+01
4.663672734374999891e+02,-9.167080554923876434e+01
4.663675664062500346e+02,-1.029113461839161090e+02
4.663678593750000232e+02,-8.915139337044763579e+01
4.663681523437500118e+02,-8.569298028885243923e+01
4.663684453125000005e+02,-8.296427076584335225e+01
4.663687382812499891e+02,-8.318773960384410771e+01
4.663690312500000346e+02,-7.886407661069502240e+01
4.663693242187500232e+02,-8.060781499642354220e+01
4.663696171875000118e+02,-7.947387298474195916e+01
4.663699101562500005e+02,-8.392615752572417875e+01
4.663702031249999891e+02,-8.597913098936457743e+01
4.663704960937500346e+02,-8.438063791024917748e+01
4.663707890625000232e+02,-8.147895701405266777e+01
4.663710820312500118e+02,-7.958258774949850078e+01
4.663713750000000005e+02,-8.744205254697071439e+01
4.663716679687499891e+02,-8.632848311619214599e+01
4.663719609375000346e+02,-8.731335834349415848e+01
4.663722539062500232e+02,-9.696470218302634692e+01
4.663725468750000118e+02,-8.563431558342020367e+01
4.663728398437500005e+02,-9.730320283504417489e+01
4.663731328124999891e+02,-8.845068994370258508e+01
4.663734257812500346e+02,-8.419805321167893908e+01
4.663737187500000232e+02,-8.193174760207595853e+01
4.663740117187500118e+02,-8.303392632635080872e+01
4.663743046875000005e+02,-8.485349870115420856e+01
4.663745976562499891e+02,-8.381761940304295422e+01
4.663748906250000346e+02,-9.767086064946289525e+01
4.663751835937500232e+02,-8.266888320177736205e+01
4.663754765625000118e+02,-8.174162112991949414e+01
4.663757695312500005e+02,-8.158958331944702991e+01
4.663760624999999891e+02,-8.098003812740469698e+01
4.663763554687500346e+02,-1.028643060746070859e+02
4.663766484375000232e+02,-9.186272032196781367e+01
4.663769414062500118e+02,-9.146924275395576842e+01
4.663772343750000005e+02,-9.130435490426035017e+01
4.663775273437499891e+02,-8.568108308759276781e+01
4.663778203125000346e+02,-9.830566604009280240e+01
4.663781132812500232e+02,-8.449259601076477111e+01
4.663784062500000118e+02,-9.652916106492556025e+01
4.663786992187500005e+02,-9.288170650502955539e+01
4.663789921874999891e+02,-8.318439512647763934e+01
4.663792851562500346e+02,-8.712592686455592172e+01
4.663795781250000232e+02,-9.747077503332029380e+01
4.663798710937500118e+02,-8.675178352935803616e+01
4.663801640625000005e+02,-8.251571674634563180e+01
4.663804570312499891e+02,-8.483947197060845724e+01
4.663807500000000346e+02,-9.575612970946539804e+01
4.663810429687500232e+02,-8.318134831599405743e+01
4.663813359375000118e+02,-8.030105719982857693e+01
4.663816289062500005e+02,-8.254722155352502000e+01
4.663819218749999891e+02,-9.354414028488044153e+01
4.663822148437500346e+02,-9.372559549830052106e+01
4.663825078125000232e+02,-8.887757093425710764e+01
4.663828007812500118e+02,-8.866819182966368373e+01
4.663830937500000005e+02,-8.543007029633750449e+01
4.663833867187499891e+02,-8.705022988717774979e+01
4.663836796875000346e+02,-8.575732299352918631e+01
4.663839726562500232e+02,-8.519040447019102658e+01
4.663842656250000118e+02,-8.297376466824856323e+01
4.663845585937500005e+02,-8.086014952597928129e+01
4.663848515624999891e+02,-8.168359381251130458e+01
4.663851445312500346e+02,-8.421325425778948670e+01
4.663854375000000232e+02,-9.096798196951725402e+01
4.663857304687500118e+02,-9.629028890720704226e+01
4.663860234375000005e+02,-8.356679184499334667e+01
4.663863164062499891e+02,-8.698813101913059143e+01
4.663866093750000346e+02,-8.430975486697435883e+01
4.663869023437500232e+02,-8.392291823606298351e+01
4.663871953125000118e+02,-8.878852321981604234e+01
4.663874882812500005e+02,-9.079941125971555493e+01
4.663877812499999891e+02,-9.317654467301795762e+01
4.663880742187500346e+02,-8.766855913923757271e+01
4.663883671875000232e+02,-8.193829840517670959e+01
4.663886601562500118e+02,-7.866936110648509839e+01
4.663889531250000005e+02,-7.851351932182849680e+01
4.663892460937499891e+02,-8.379531015840308328e+01
4.663895390625000346e+02,-8.576362314458955893e+01
4.663898320312500232e+02,-9.073110445086319942e+01
4.663901250000000118e+02,-8.402627140688493057e+01
4.663904179687500005e+02,-8.842748013612821012e+01
4.663907109374999891e+02,-8.601512930597641571e+01
4.663910039062500346e+02,-8.081540267100811548e+01
4.663912968750000232e+02,-8.714079045268525192e+01
4.663915898437500118e+02,-8.425592652443890529e+01
4.663918828125000005e+02,-8.850191236463678024e+01
4.663921757812499891e+02,-8.563280116104519379e+01
4.663924687500000346e+02,-1.011464271221059050e+02
4.663927617187500232e+02,-8.902257410787271397e+01
4.663930546875000118e+02,-8.680997980036596573e+01
4.663933476562500005e+02,-8.930355092118746541e+01
4.663936406249999891e+02,-8.122888374091587593e+01
4.663939335937500346e+02,-8.528241141545171899e+01
4.663942265625000232e+02,-9.294722279955051647e+01
4.663945195312500118e+02,-8.342515779884898564e+01
4.663948125000000005e+02,-7.812044821296125008e+01
4.663951054687499891e+02,-8.250348520745723135e+01
4.663953984375000346e+02,-8.291348471762265149e+01
4.663956914062500232e+02,-8.500945199326199031e+01
4.663959843750000118e+02,-8.675909415647127787e+01
4.663962773437500005e+02,-1.015356371804404176e+02
4.663965703124999891e+02,-8.639057501710709630e+01
4.663968632812500346e+02,-8.014058482306330689e+01
4.663971562500000232e+02,-8.097412966205494911e+01
4.663974492187500118e+02,-8.299858803183097677e+01
4.663977421875000005e+02,-8.217841464099774385e+01
4.663980351562499891e+02,-8.622356671475492362e+01
4.663983281250000346e+02,-8.229751150579558328e+01
4.663986210937500232e+02,-8.114259415420400501e+01
4.663989140625000118e+02,-8.858118801249460716e+01
4.663992070312500005e+02,-9.183741980326210808e+01
4.663994999999999891e+02,-9.240628506244104301e+01
4.663997929687500346e+02,-9.261388417719768995e+01
4.664000859375000232e+02,-8.627398821187253475e+01
4.664003789062500118e+02,-8.564422555064261644e+01
4.664006718750000005e+02,-8.350363257684597329e+01
4.664009648437499891e+02,-8.407746032481725251e+01
4.664012578125000346e+02,-8.920285819073197331e+01
4.664015507812500232e+02,-8.768759626403927143e+01
4.664018437500000118e+02,-9.033558873983623982e+01
4.664021367187500005e+02,-8.684537040349832182e+01
4.664024296874999891e+02,-9.611768375490355254e+01
4.664027226562500346e+02,-8.556781672303773689e+01
4.664030156250000232e+02,-8.277460452983203254e+01
4.664033085937500118e+02,-8.204488360571126293e+01
4.664036015625000005e+02,-7.751707601319378682e+01
4.664038945312499891e+02,-7.623389878500033490e+01
4.664041875000000346e+02,-8.263213471407817678e+01
4.664044804687500232e+02,-8.670591194147365854e+01
4.664047734375000118e+02,-8.125545535497377614e+01
4.664050664062500005e+02,-7.930801046673701649e+01
4.664053593749999891e+02,-8.421967142708393794e+01
4.664056523437500346e+02,-8.593897177557637690e+01
4.664059453125000232e+02,-8.984603159968968100e+01
4.664062382812500118e+02,-8.602851719854186285e+01
4.664065312500000005e+02,-8.764049496594344646e+01
4.664068242187499891e+02,-8.907758843748959521e+01
4.664071171875000346e+02,-8.467757133909276490e+01
4.664074101562500232e+02,-8.248310723787453469e+01
4.664077031250000118e+02,-8.412849222563556850e+01
4.664079960937500005e+02,-8.343099119066098979e+01
4.664082890624999891e+02,-8.970860860861309050e+01
4.664085820312500346e+02,-1.020246681140211962e+02
4.664088750000000232e+02,-8.905290944004860876e+01
4.664091679687500118e+02,-1.022815758088127041e+02
4.664094609375000005e+02,-8.997824359906019254e+01
4.664097539062499891e+02,-8.310953964539471883e+01
4.664100468750000346e+02,-8.099966695545980144e+01
4.664103398437500232e+02,-8.632631541687480592e+01
4.664106328125000118e+02,-8.809294731821208302e+01
4.664109257812500005e+02,-8.213180741403758134e+01
4.664112187499999891e+02,-7.894907356567748025e+01
4.664115117187500346e+02,-8.348304621732191322e+01
4.664118046875000232e+02,-9.036345189443764525e+01
4.664120976562500118e+02,-8.424340754688603283e+01
4.664123906250000005e+02,-8.391471011048083994e+01
4.664126835937499891e+02,-8.611602951816500706e+01
4.664129765625000346e+02,-8.650514283513331293e+01
4.664132695312500232e+02,-9.624095892338462477e+01
4.664135625000000118e+02,-8.653596614246572472e+01
4.664138554687500005e+02,-8.212438414208229176e+01
4.664141484374999891e+02,-8.181618497503930598e+01
4.664144414062500346e+02,-7.962658953662229067e+01
4.664147343750000232e+02,-8.405621719563177408e+01
4.664150273437500118e+02,-8.925377346466078166e+01
4.664153203125000005e+02,-8.807932516703330350e+01
4.664156132812499891e+02,-9.199497886374413724e+01
4.664159062500000346e+02,-8.319232330731743730e+01
4.664161992187500232e+02,-8.354619271705243477e+01
4.664164921875000118e+02,-8.613355963099876078e+01
4.664167851562500005e+02,-8.689884115415269150e+01
4.664170781249999891e+02,-1.000666360167546713e+02
4.664173710937500346e+02,-9.306549314617373625e+01
4.664176640625000232e+02,-9.208590700601067169e+01
4.664179570312500118e+02,-8.815354271898291927e+01
4.664182500000000005e+02,-8.843054188512667224e+01
4.664185429687499891e+02,-8.352342636242622120e+01
4.664188359375000346e+02,-8.411260557401425331e+01
4.664191289062500232e+02,-9.229520587206556570e+01
4.664194218750000118e+02,-1.072990529039204688e+02
4.664197148437500005e+02,-8.987198046266451001e+01
4.664200078124999891e+02,-8.573730538899644671e+01
4.664203007812500346e+02,-8.575144450210444802e+01
4.664205937500000232e+02,-8.932657035476198359e+01
4.664208867187500118e+02,-8.397074194234427580e+01
4.664211796875000005e+02,-9.101903093518652099e+01
4.664214726562499891e+02,-9.289642509768101775e+01
4.664217656250000346e+02,-8.893039978912027266e+01
4.664220585937500232e+02,-9.422313685528257565e+01
4.664223515625000118e+02,-9.068740749103966436e+01
4.664226445312500005e+02,-8.593957718138818791e+01
4.664229374999999891e+02,-8.196499687297151127e+01
4.664232304687500346e+02,-8.694962196845958147e+01
4.664235234375000232e+02,-9.679339450980344850e+01
4.664238164062500118e+02,-9.041052473314344695e+01
4.664241093750000005e+02,-8.686183981226432138e+01
4.664244023437499891e+02,-8.691966965249130794e+01
4.664246953125000346e+02,-8.076618874210748800e+01
4.664249882812500232e+02,-8.265285633652558772e+01
4.664252812500000118e+02,-9.962394657792829378e+01
4.664255742187500005e+02,-8.455940924486513666e+01
4.664258671874999891e+02,-8.278323690185447958e+01
4.664261601562500346e+02,-8.194820121232167764e+01
4.664264531250000232e+02,-8.537725943532828410e+01
4.664267460937500118e+02,-8.725680836381408767e+01
4.664270390625000005e+02,-8.456715140514722862e+01
4.664273320312499891e+02,-8.326781246701413863e+01
4.664276250000000346e+02,-8.640087103181414818e+01
4.664279179687500232e+02,-8.112389279850813750e+01
4.664282109375000118e+02,-8.672642618651929070e+01
4.664285039062500005e+02,-9.113576202432952300e+01
4.664287968749999891e+02,-9.366343678180064103e+01
4.664290898437500346e+02,-8.333370788173792221e+01
4.664293828125000232e+02,-8.304919710212081441e+01
