Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747160995696307850e+01
4.663622929687500118e+02,-9.029388442582947505e+01
4.663625859375000005e+02,-1.001860092573477914e+02
4.663628789062499891e+02,-8.865792975475677906e+01
4.663631718750000346e+02,-8.593112468145633898e+01
4.663634648437500232e+02,-8.918971804528426617e+01
4.663637578125000118e+02,-9.259665171503021952e+01
4.663640507812500005e+02,-8.409356207845277709e+01
4.663643437499999891e+02,-8.501865291063859331e+01
4.663646367187500346e+02,-9.700068372979887954e+01
4.663649296875000232e+02,-8.669109120085293796e+01
4.663652226562500118e+02,-8.107717914977101259e+01
4.663655156250000005e+02,-8.459389651981368274e+01
4.663658085937499891e+02,-8.947830698923510795e+01
4.663661015625000346e+02,-8.110596816818932098e+01
4.663663945312500232e+02,-8.731321059868847101e+01
4.663666875000000118e+02,-8.989299220784495503e+01
4.663669804687500005e+02,-8.502120243593623172e+01
4.663672734374999891e+02,-8.789552286262377834e+01
4.663675664062500346e+02,-8.813222908712347703e+01
4.663678593750000232e+02,-8.588221159108343272e+01
4.663681523437500118e+02,-8.600188620672341244e+01
4.663684453125000005e+02,-9.617307827416891541e+01
4.663687382812499891e+02,-8.506144921783949542e+01
4.663690312500000346e+02,-8.468163272827084143e+01
4.663693242187500232e+02,-9.280814310437087045e+01
4.663696171875000118e+02,-8.654228766680078877e+01
4.663699101562500005e+02,-9.392082692055129201e+01
4.663702031249999891e+02,-8.301365717939624744e+01
4.663704960937500346e+02,-8.800153085412766529e+01
4.663707890625000232e+02,-8.384609279260664039e+01
4.663710820312500118e+02,-8.263069307591518964e+01
4.663713750000000005e+02,-8.499189768616658114e+01
4.663716679687499891e+02,-8.321632606954341327e+01
4.663719609375000346e+02,-8.101206725245074836e+01
4.663722539062500232e+02,-9.058182381725862342e+01
4.663725468750000118e+02,-8.350229396127170389e+01
4.663728398437500005e+02,-8.451543370373430264e+01
4.663731328124999891e+02,-8.321290333590580701e+01
4.663734257812500346e+02,-8.367462851671304236e+01
4.663737187500000232e+02,-9.080646884281259190e+01
4.663740117187500118e+02,-8.407367237129876969e+01
4.663743046875000005e+02,-8.366348252415886577e+01
4.663745976562499891e+02,-9.698504855862692864e+01
4.663748906250000346e+02,-9.058137414137591747e+01
4.663751835937500232e+02,-8.626143756120691819e+01
4.663754765625000118e+02,-8.606346464893526615e+01
4.663757695312500005e+02,-8.678444273508779361e+01
4.663760624999999891e+02,-8.614115883667565754e+01
