Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.294099671055133172e+01
4.663622929687500118e+02,-8.205777539832320144e+01
4.663625859375000005e+02,-8.567055529887007026e+01
4.663628789062499891e+02,-9.097636679248319069e+01
4.663631718750000346e+02,-8.781760889977189777e+01
4.663634648437500232e+02,-8.880194694624158558e+01
4.663637578125000118e+02,-8.664778702870286509e+01
4.663640507812500005e+02,-8.203979164934116852e+01
4.663643437499999891e+02,-7.780026887282747339e+01
4.663646367187500346e+02,-8.058158678067883329e+01
4.663649296875000232e+02,-8.739442340954519750e+01
4.663652226562500118e+02,-8.374512479516404539e+01
4.663655156250000005e+02,-8.892415595113889992e+01
4.663658085937499891e+02,-8.305078467210140047e+01
4.663661015625000346e+02,-8.740059940864952637e+01
4.663663945312500232e+02,-9.537644992275326672e+01
4.663666875000000118e+02,-8.340736642579209104e+01
4.663669804687500005e+02,-8.151084083714829376e+01
4.663672734374999891e+02,-8.864548266322252346e+01
4.663675664062500346e+02,-8.672555238875018802e+01
4.663678593750000232e+02,-8.145059378179090004e+01
4.663681523437500118e+02,-9.638774883579267794e+01
4.663684453125000005e+02,-8.239982575424532740e+01
4.663687382812499891e+02,-8.064837717502467740e+01
4.663690312500000346e+02,-8.479447140814521333e+01
4.663693242187500232e+02,-8.870500020422467458e+01
4.663696171875000118e+02,-9.267580119342397893e+01
4.663699101562500005e+02,-8.834260135711453188e+01
4.663702031249999891e+02,-8.429799323087011942e+01
4.663704960937500346e+02,-8.378753916388694734e+01
4.663707890625000232e+02,-7.774511212059195486e+01
4.663710820312500118e+02,-8.139282294125456474e+01
4.663713750000000005e+02,-8.882749498498240825e+01
4.663716679687499891e+02,-8.660023422605590326e+01
4.663719609375000346e+02,-8.939088314498374643e+01
4.663722539062500232e+02,-8.535551724023635245e+01
4.663725468750000118e+02,-8.541434859410762215e+01
4.663728398437500005e+02,-9.504634030924924559e+01
4.663731328124999891e+02,-9.117042251565942479e+01
4.663734257812500346e+02,-8.207303332643292038e+01
4.663737187500000232e+02,-8.601382151370495421e+01
4.663740117187500118e+02,-8.120066112993490037e+01
4.663743046875000005e+02,-8.158214799615865331e+01
4.663745976562499891e+02,-8.609319789459175354e+01
4.663748906250000346e+02,-8.740333345687875521e+01
4.663751835937500232e+02,-7.985748845198649803e+01
4.663754765625000118e+02,-8.250203310580471339e+01
4.663757695312500005e+02,-8.949865084246452795e+01
4.663760624999999891e+02,-8.455196716952460179e+01
4.663763554687500346e+02,-8.644784004603179994e+01
4.663766484375000232e+02,-7.927069575753887420e+01
4.663769414062500118e+02,-8.471960365188492403e+01
4.663772343750000005e+02,-8.538832356498232912e+01
4.663775273437499891e+02,-7.909146180281817351e+01
4.663778203125000346e+02,-8.108808425728867064e+01
4.663781132812500232e+02,-8.205995067737367776e+01
4.663784062500000118e+02,-8.656458680563589780e+01
4.663786992187500005e+02,-8.858172780550346204e+01
4.663789921874999891e+02,-8.960714140729693611e+01
4.663792851562500346e+02,-8.455044021229467432e+01
4.663795781250000232e+02,-8.520002757750917510e+01
4.663798710937500118e+02,-8.207027401406038791e+01
4.663801640625000005e+02,-8.711247441010547732e+01
4.663804570312499891e+02,-9.272227515996826241e+01
4.663807500000000346e+02,-8.481953851374109377e+01
4.663810429687500232e+02,-8.445167409342676024e+01
4.663813359375000118e+02,-8.323931962843674626e+01
4.663816289062500005e+02,-8.136895910411826094e+01
4.663819218749999891e+02,-8.513923657040436410e+01
4.663822148437500346e+02,-9.151477752056283066e+01
4.663825078125000232e+02,-9.196982086488326047e+01
4.663828007812500118e+02,-9.561252081632567013e+01
4.663830937500000005e+02,-8.523533913995024136e+01
4.663833867187499891e+02,-8.697222583208913704e+01
4.663836796875000346e+02,-9.663267641840116084e+01
4.663839726562500232e+02,-8.848154627249348891e+01
4.663842656250000118e+02,-9.018535658099520447e+01
4.663845585937500005e+02,-8.657709104889502782e+01
4.663848515624999891e+02,-8.775889758703043242e+01
4.663851445312500346e+02,-8.227141011894366329e+01
