Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493691718157899118e+01
4.663622929687500118e+02,-8.500883826103384422e+01
4.663625859375000005e+02,-8.223216417707806158e+01
4.663628789062499891e+02,-8.846030278347649300e+01
4.663631718750000346e+02,-9.625167951542729838e+01
4.663634648437500232e+02,-9.121798503385591061e+01
4.663637578125000118e+02,-8.696440146099547519e+01
4.663640507812500005e+02,-8.269720417738130891e+01
4.663643437499999891e+02,-8.459146886947814892e+01
4.663646367187500346e+02,-8.930817515090119230e+01
4.663649296875000232e+02,-8.906169007182063524e+01
4.663652226562500118e+02,-8.455682421812238658e+01
4.663655156250000005e+02,-8.002761905413782983e+01
4.663658085937499891e+02,-8.591424227819437931e+01
4.663661015625000346e+02,-9.307397356889913453e+01
4.663663945312500232e+02,-8.415822481500127594e+01
4.663666875000000118e+02,-9.309649118456690076e+01
4.663669804687500005e+02,-8.306243312104002996e+01
4.663672734374999891e+02,-8.573702185823165678e+01
4.663675664062500346e+02,-9.284316856373362725e+01
4.663678593750000232e+02,-9.414217311814091715e+01
4.663681523437500118e+02,-8.697705821073570576e+01
4.663684453125000005e+02,-8.835973372379628188e+01
4.663687382812499891e+02,-8.092281797110247510e+01
4.663690312500000346e+02,-7.972194743052547494e+01
4.663693242187500232e+02,-8.152092857075771803e+01
4.663696171875000118e+02,-8.450886667834026866e+01
4.663699101562500005e+02,-8.496733008974331369e+01
4.663702031249999891e+02,-8.760429184181720075e+01
4.663704960937500346e+02,-9.077771340971609959e+01
4.663707890625000232e+02,-8.407629575914945974e+01
4.663710820312500118e+02,-8.029455674981261382e+01
4.663713750000000005e+02,-8.141110105894398430e+01
4.663716679687499891e+02,-8.148590985602953651e+01
4.663719609375000346e+02,-8.666274238040398359e+01
4.663722539062500232e+02,-8.809042528287390894e+01
4.663725468750000118e+02,-8.203439626285323527e+01
4.663728398437500005e+02,-8.002282177155471743e+01
4.663731328124999891e+02,-8.075480333216430040e+01
4.663734257812500346e+02,-8.797496283798906802e+01
4.663737187500000232e+02,-9.372877618979252645e+01
4.663740117187500118e+02,-8.693272192983789637e+01
4.663743046875000005e+02,-8.605067966683307645e+01
4.663745976562499891e+02,-9.142312407802933194e+01
4.663748906250000346e+02,-9.228426580240341082e+01
4.663751835937500232e+02,-9.494186189499615125e+01
4.663754765625000118e+02,-8.197685619901518805e+01
4.663757695312500005e+02,-7.898568035435690149e+01
4.663760624999999891e+02,-8.103819051887738567e+01
4.663763554687500346e+02,-8.922565412998093848e+01
4.663766484375000232e+02,-8.509032262801289903e+01
4.663769414062500118e+02,-8.262352297055483064e+01
4.663772343750000005e+02,-8.433315369107003789e+01
4.663775273437499891e+02,-8.340246303623840163e+01
4.663778203125000346e+02,-8.499365932309730454e+01
4.663781132812500232e+02,-9.193220208507150915e+01
4.663784062500000118e+02,-8.420367388745533788e+01
4.663786992187500005e+02,-8.295061290208002447e+01
4.663789921874999891e+02,-8.008937465420993362e+01
4.663792851562500346e+02,-8.184478207007047956e+01
4.663795781250000232e+02,-9.093093852131804056e+01
4.663798710937500118e+02,-9.081984241050096784e+01
4.663801640625000005e+02,-8.170061361759726992e+01
4.663804570312499891e+02,-9.505926243885546967e+01
4.663807500000000346e+02,-8.552740512472146861e+01
4.663810429687500232e+02,-8.453362698612833981e+01
4.663813359375000118e+02,-9.667559615836582054e+01
4.663816289062500005e+02,-9.831642866910871703e+01
4.663819218749999891e+02,-9.099636319184611466e+01
4.663822148437500346e+02,-8.636290698899722429e+01
4.663825078125000232e+02,-9.011446103187537915e+01
4.663828007812500118e+02,-8.868639495224530833e+01
4.663830937500000005e+02,-8.897216720213845065e+01
4.663833867187499891e+02,-9.090861025809371654e+01
4.663836796875000346e+02,-8.368584713679878462e+01
4.663839726562500232e+02,-9.134314122262577484e+01
4.663842656250000118e+02,-8.150540481750391564e+01
4.663845585937500005e+02,-8.273580015346425398e+01
4.663848515624999891e+02,-8.674259679989944516e+01
4.663851445312500346e+02,-8.545777610819291681e+01
4.663854375000000232e+02,-8.671642766409613046e+01
4.663857304687500118e+02,-8.091850474421376305e+01
4.663860234375000005e+02,-8.960878826077939152e+01
4.663863164062499891e+02,-9.085994200500545048e+01
4.663866093750000346e+02,-8.281509171168350747e+01
4.663869023437500232e+02,-8.327461339801276097e+01
4.663871953125000118e+02,-9.085423310045891299e+01
4.663874882812500005e+02,-8.682138068178140600e+01
4.663877812499999891e+02,-8.645803633984778003e+01
4.663880742187500346e+02,-8.003551728247543906e+01
4.663883671875000232e+02,-8.374407139888461415e+01
4.663886601562500118e+02,-8.699594273236374420e+01
4.663889531250000005e+02,-8.080831443870054898e+01
4.663892460937499891e+02,-8.140989395191263611e+01
4.663895390625000346e+02,-8.134117512336955258e+01
4.663898320312500232e+02,-8.604848725722520442e+01
4.663901250000000118e+02,-9.573973837571976730e+01
4.663904179687500005e+02,-8.850891684837887396e+01
4.663907109374999891e+02,-8.614397430708523018e+01
4.663910039062500346e+02,-8.541805953710539256e+01
4.663912968750000232e+02,-9.764209600135627909e+01
4.663915898437500118e+02,-8.635746997078885556e+01
4.663918828125000005e+02,-9.589537592117893894e+01
4.663921757812499891e+02,-8.102168745195861277e+01
4.663924687500000346e+02,-8.189158027429273545e+01
4.663927617187500232e+02,-8.461531743521743465e+01
4.663930546875000118e+02,-8.437215677642795697e+01
4.663933476562500005e+02,-7.952990291342072737e+01
4.663936406249999891e+02,-8.333315868621141931e+01
4.663939335937500346e+02,-9.016269640391271878e+01
4.663942265625000232e+02,-8.419906619497274392e+01
4.663945195312500118e+02,-8.896800004961701802e+01
4.663948125000000005e+02,-8.659261795955929131e+01
4.663951054687499891e+02,-8.970924356298345970e+01
4.663953984375000346e+02,-9.322033553062445321e+01
4.663956914062500232e+02,-9.040821514904577327e+01
4.663959843750000118e+02,-8.978220252029029780e+01
4.663962773437500005e+02,-9.321821776100608758e+01
4.663965703124999891e+02,-9.511314686549442854e+01
4.663968632812500346e+02,-9.383253456685623917e+01
4.663971562500000232e+02,-8.539209608929718343e+01
4.663974492187500118e+02,-8.512788637638868749e+01
4.663977421875000005e+02,-9.165441470575856897e+01
4.663980351562499891e+02,-8.162756858955860650e+01
4.663983281250000346e+02,-8.286067989559604996e+01
4.663986210937500232e+02,-8.124912716822782954e+01
4.663989140625000118e+02,-8.236589236275997905e+01
4.663992070312500005e+02,-9.406339385842728973e+01
4.663994999999999891e+02,-9.949600887728044540e+01
4.663997929687500346e+02,-8.867373970828992924e+01
4.664000859375000232e+02,-9.348495097302938461e+01
4.664003789062500118e+02,-9.232038545303360877e+01
4.664006718750000005e+02,-9.300349574662449470e+01
4.664009648437499891e+02,-8.672035177257392036e+01
4.664012578125000346e+02,-9.430886942550532126e+01
4.664015507812500232e+02,-8.618975080612615614e+01
4.664018437500000118e+02,-8.317148267798501138e+01
