Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752823178989471842e+01
4.663622929687500118e+02,-8.857005361433752455e+01
4.663625859375000005e+02,-8.195202120567009274e+01
4.663628789062499891e+02,-9.562351434169926279e+01
4.663631718750000346e+02,-9.732813779246706076e+01
4.663634648437500232e+02,-8.943874962199835466e+01
4.663637578125000118e+02,-8.448211984013185827e+01
4.663640507812500005e+02,-8.950950311494473510e+01
4.663643437499999891e+02,-9.155509374940243106e+01
4.663646367187500346e+02,-1.021955378598476898e+02
4.663649296875000232e+02,-8.503834948568933783e+01
4.663652226562500118e+02,-8.233332765828102140e+01
4.663655156250000005e+02,-8.865980099956931326e+01
4.663658085937499891e+02,-9.265795961553979510e+01
4.663661015625000346e+02,-8.306548145066030031e+01
4.663663945312500232e+02,-8.500209652411230365e+01
4.663666875000000118e+02,-8.821774582925806385e+01
4.663669804687500005e+02,-8.579272724542057915e+01
4.663672734374999891e+02,-8.769605189592859062e+01
4.663675664062500346e+02,-8.886745229366722754e+01
4.663678593750000232e+02,-8.697123328804164544e+01
4.663681523437500118e+02,-8.818763341292174118e+01
4.663684453125000005e+02,-8.333100483166930417e+01
4.663687382812499891e+02,-8.676354840709755933e+01
4.663690312500000346e+02,-8.072003692976922196e+01
4.663693242187500232e+02,-8.396220257670364617e+01
4.663696171875000118e+02,-8.350164727572446566e+01
4.663699101562500005e+02,-8.742565239036041191e+01
4.663702031249999891e+02,-8.881357193070684275e+01
4.663704960937500346e+02,-8.870530140851583667e+01
4.663707890625000232e+02,-8.797132763389501520e+01
4.663710820312500118e+02,-8.895116043016962237e+01
4.663713750000000005e+02,-8.885600128889254279e+01
4.663716679687499891e+02,-8.582879836597213341e+01
4.663719609375000346e+02,-8.238093595442433070e+01
4.663722539062500232e+02,-8.866653494547406922e+01
4.663725468750000118e+02,-8.137600190090095964e+01
4.663728398437500005e+02,-8.597061316584151314e+01
4.663731328124999891e+02,-8.325274959003125730e+01
4.663734257812500346e+02,-8.423314964366581137e+01
4.663737187500000232e+02,-9.128818440106387300e+01
4.663740117187500118e+02,-8.976414898029823064e+01
4.663743046875000005e+02,-7.893550378561035075e+01
4.663745976562499891e+02,-8.395806387383956348e+01
4.663748906250000346e+02,-8.867413301191049868e+01
4.663751835937500232e+02,-8.019909044653074659e+01
4.663754765625000118e+02,-7.732078622572876725e+01
4.663757695312500005e+02,-8.604585840075516501e+01
4.663760624999999891e+02,-1.032870500679707249e+02
4.663763554687500346e+02,-9.034996387126147965e+01
4.663766484375000232e+02,-8.919976093318183530e+01
4.663769414062500118e+02,-9.566108089834770567e+01
4.663772343750000005e+02,-9.681798632680347794e+01
4.663775273437499891e+02,-8.767499078078260766e+01
4.663778203125000346e+02,-8.331318480115629654e+01
4.663781132812500232e+02,-9.389228269704069874e+01
4.663784062500000118e+02,-8.199107455440197612e+01
4.663786992187500005e+02,-9.672855860308638398e+01
4.663789921874999891e+02,-8.704942243154252424e+01
4.663792851562500346e+02,-8.708495678267901496e+01
4.663795781250000232e+02,-8.934193236575507058e+01
4.663798710937500118e+02,-1.011963717372452436e+02
4.663801640625000005e+02,-9.123123609197001826e+01
4.663804570312499891e+02,-1.056114276142543815e+02
4.663807500000000346e+02,-8.224372664517289877e+01
4.663810429687500232e+02,-8.843228194035746981e+01
4.663813359375000118e+02,-7.896109178076005719e+01
4.663816289062500005e+02,-8.334403312649718032e+01
4.663819218749999891e+02,-8.182039005238283380e+01
4.663822148437500346e+02,-7.943344914909097554e+01
4.663825078125000232e+02,-7.978171311405277777e+01
4.663828007812500118e+02,-8.362342374881575324e+01
4.663830937500000005e+02,-8.347473403721363638e+01
4.663833867187499891e+02,-9.592621852647327785e+01
4.663836796875000346e+02,-8.334575753373053431e+01
4.663839726562500232e+02,-8.100660816667080155e+01
4.663842656250000118e+02,-9.169851725790054786e+01
4.663845585937500005e+02,-8.704123799844134624e+01
4.663848515624999891e+02,-8.359909158286305342e+01
4.663851445312500346e+02,-8.005356778064175671e+01
4.663854375000000232e+02,-8.638033809731911106e+01
4.663857304687500118e+02,-8.308560755278234922e+01
4.663860234375000005e+02,-8.117064132779876218e+01
4.663863164062499891e+02,-8.895139298069369715e+01
4.663866093750000346e+02,-8.894659346830609081e+01
4.663869023437500232e+02,-8.267735601740020002e+01
4.663871953125000118e+02,-7.859169300788059331e+01
4.663874882812500005e+02,-7.745936770721206699e+01
4.663877812499999891e+02,-7.927400659306451303e+01
4.663880742187500346e+02,-8.504948789079682570e+01
4.663883671875000232e+02,-9.056967904169731298e+01
4.663886601562500118e+02,-8.847950866128806524e+01
4.663889531250000005e+02,-9.483313892417874058e+01
4.663892460937499891e+02,-8.899904340558970262e+01
4.663895390625000346e+02,-8.728709445017304347e+01
4.663898320312500232e+02,-8.367286412218611247e+01
4.663901250000000118e+02,-8.080132705978094521e+01
4.663904179687500005e+02,-8.145606237807753303e+01
4.663907109374999891e+02,-8.043199119215947235e+01
4.663910039062500346e+02,-8.096310018818455490e+01
4.663912968750000232e+02,-8.455955704150319718e+01
4.663915898437500118e+02,-8.647485219263228373e+01
4.663918828125000005e+02,-8.188745634501920279e+01
4.663921757812499891e+02,-8.927674495421442202e+01
4.663924687500000346e+02,-1.022717190555493687e+02
4.663927617187500232e+02,-8.447830549180061155e+01
4.663930546875000118e+02,-9.140234386498123342e+01
4.663933476562500005e+02,-9.046187109882397692e+01
4.663936406249999891e+02,-9.260613066092406598e+01
4.663939335937500346e+02,-9.573141562904199020e+01
4.663942265625000232e+02,-9.366050750851320572e+01
4.663945195312500118e+02,-9.237455406818233428e+01
