Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163681780385383036e+01
4.663622929687500118e+02,-8.161053372924965288e+01
4.663625859375000005e+02,-8.014805648606366617e+01
4.663628789062499891e+02,-7.875153032195741787e+01
4.663631718750000346e+02,-7.623576797301515739e+01
4.663634648437500232e+02,-8.317517549629297946e+01
4.663637578125000118e+02,-8.971713127265950050e+01
4.663640507812500005e+02,-1.113283750575533020e+02
4.663643437499999891e+02,-8.875838982752291884e+01
4.663646367187500346e+02,-9.173145650868045209e+01
4.663649296875000232e+02,-8.529408606254521885e+01
4.663652226562500118e+02,-9.247298666669624367e+01
4.663655156250000005e+02,-8.706753274059298064e+01
4.663658085937499891e+02,-8.493385822677248598e+01
4.663661015625000346e+02,-8.473497159664287892e+01
4.663663945312500232e+02,-8.416415614575568327e+01
4.663666875000000118e+02,-9.176977560170777792e+01
4.663669804687500005e+02,-8.974493318098657824e+01
4.663672734374999891e+02,-8.715718098520179069e+01
4.663675664062500346e+02,-8.681428870830686151e+01
4.663678593750000232e+02,-9.254307117503444147e+01
4.663681523437500118e+02,-9.494195307739619238e+01
4.663684453125000005e+02,-8.914318604125141121e+01
4.663687382812499891e+02,-8.320189511139832916e+01
4.663690312500000346e+02,-8.143667536923751982e+01
4.663693242187500232e+02,-8.297199494955934540e+01
4.663696171875000118e+02,-8.016015941591341232e+01
4.663699101562500005e+02,-8.214231470580912742e+01
4.663702031249999891e+02,-9.854505055018333337e+01
4.663704960937500346e+02,-9.224534680668932651e+01
4.663707890625000232e+02,-9.328854276759790309e+01
4.663710820312500118e+02,-9.114885335742826555e+01
4.663713750000000005e+02,-8.515895691486493035e+01
4.663716679687499891e+02,-8.381444566732025692e+01
4.663719609375000346e+02,-8.694761009628788884e+01
4.663722539062500232e+02,-8.137898020418484180e+01
4.663725468750000118e+02,-8.002293553157301176e+01
4.663728398437500005e+02,-8.743517051861320510e+01
4.663731328124999891e+02,-8.178895479291895754e+01
4.663734257812500346e+02,-8.158529575516379850e+01
4.663737187500000232e+02,-8.497862028425487324e+01
4.663740117187500118e+02,-8.680910786989693406e+01
4.663743046875000005e+02,-9.184404525986836632e+01
4.663745976562499891e+02,-9.409358245922327058e+01
4.663748906250000346e+02,-9.319674564033746833e+01
4.663751835937500232e+02,-8.806116812801532490e+01
4.663754765625000118e+02,-9.055106633951297113e+01
4.663757695312500005e+02,-8.247297259242877487e+01
4.663760624999999891e+02,-8.108234313492944523e+01
4.663763554687500346e+02,-8.561122731886499082e+01
4.663766484375000232e+02,-9.640248805916021979e+01
4.663769414062500118e+02,-9.056778618875205211e+01
4.663772343750000005e+02,-8.340265152080162636e+01
4.663775273437499891e+02,-8.582527701550156962e+01
4.663778203125000346e+02,-8.917541125031874572e+01
4.663781132812500232e+02,-9.089237666712386954e+01
4.663784062500000118e+02,-8.730429131930739572e+01
4.663786992187500005e+02,-8.254892490322491483e+01
4.663789921874999891e+02,-8.405827075085325362e+01
4.663792851562500346e+02,-8.625790388772210804e+01
4.663795781250000232e+02,-9.545030364655065114e+01
4.663798710937500118e+02,-8.695664654131611826e+01
4.663801640625000005e+02,-7.942246053875193468e+01
4.663804570312499891e+02,-8.668423248467151154e+01
4.663807500000000346e+02,-8.283670417023701305e+01
4.663810429687500232e+02,-8.296159687963537976e+01
4.663813359375000118e+02,-8.805314357839556294e+01
4.663816289062500005e+02,-8.779419781824577740e+01
4.663819218749999891e+02,-8.140045686388458535e+01
4.663822148437500346e+02,-8.499989496380665344e+01
4.663825078125000232e+02,-8.593119834000445678e+01
4.663828007812500118e+02,-8.688946347519382130e+01
4.663830937500000005e+02,-9.379052572445728231e+01
4.663833867187499891e+02,-8.562195325685443947e+01
4.663836796875000346e+02,-8.601021108796892634e+01
4.663839726562500232e+02,-9.852543939279095753e+01
4.663842656250000118e+02,-9.478923398397155609e+01
4.663845585937500005e+02,-9.050489354488881588e+01
4.663848515624999891e+02,-8.790502426393992152e+01
4.663851445312500346e+02,-8.370097626968409088e+01
4.663854375000000232e+02,-8.116776278038037162e+01
4.663857304687500118e+02,-8.284375012552671080e+01
4.663860234375000005e+02,-8.182546951959422188e+01
4.663863164062499891e+02,-7.993874606554035722e+01
4.663866093750000346e+02,-8.554945089223701871e+01
4.663869023437500232e+02,-8.911253783986825283e+01
4.663871953125000118e+02,-9.242315612093545951e+01
4.663874882812500005e+02,-9.006795238655914204e+01
4.663877812499999891e+02,-9.991260707868039503e+01
4.663880742187500346e+02,-9.287228504998202538e+01
4.663883671875000232e+02,-8.220716793502946018e+01
4.663886601562500118e+02,-8.447246838581585848e+01
4.663889531250000005e+02,-8.842948616830747710e+01
4.663892460937499891e+02,-9.070006725384922674e+01
4.663895390625000346e+02,-8.977097225402629022e+01
4.663898320312500232e+02,-8.836314516114015305e+01
4.663901250000000118e+02,-8.217633104137776456e+01
4.663904179687500005e+02,-7.923903378021473998e+01
4.663907109374999891e+02,-8.383847575203448343e+01
4.663910039062500346e+02,-8.431091745791619019e+01
4.663912968750000232e+02,-8.635965598774193097e+01
4.663915898437500118e+02,-9.039324327495694433e+01
4.663918828125000005e+02,-9.250267367996920598e+01
4.663921757812499891e+02,-8.787237063501309819e+01
4.663924687500000346e+02,-9.159033783005378382e+01
4.663927617187500232e+02,-9.210113254506735814e+01
4.663930546875000118e+02,-8.766194223238176164e+01
4.663933476562500005e+02,-9.896734713289781382e+01
4.663936406249999891e+02,-8.725798766430582987e+01
4.663939335937500346e+02,-8.197618721887786819e+01
4.663942265625000232e+02,-8.418067518267619675e+01
4.663945195312500118e+02,-8.986785661033538020e+01
4.663948125000000005e+02,-8.199955205209859344e+01
4.663951054687499891e+02,-8.361105273856034614e+01
4.663953984375000346e+02,-8.765633657256542222e+01
4.663956914062500232e+02,-8.593609949951664362e+01
4.663959843750000118e+02,-8.672865420832610539e+01
4.663962773437500005e+02,-9.172798737263200053e+01
4.663965703124999891e+02,-8.611092322129940158e+01
4.663968632812500346e+02,-9.036434191021301388e+01
4.663971562500000232e+02,-9.497153497218619123e+01
4.663974492187500118e+02,-8.641993092892903405e+01
4.663977421875000005e+02,-8.527604416435241319e+01
4.663980351562499891e+02,-9.285116040445147689e+01
4.663983281250000346e+02,-1.008003721195640736e+02
4.663986210937500232e+02,-9.278653634928195970e+01
4.663989140625000118e+02,-9.505510839346990792e+01
4.663992070312500005e+02,-8.858676744278147908e+01
4.663994999999999891e+02,-8.922753098576394848e+01
4.663997929687500346e+02,-8.263551639369696034e+01
4.664000859375000232e+02,-7.975550924105580464e+01
4.664003789062500118e+02,-8.253359166647121015e+01
4.664006718750000005e+02,-9.178340062733352056e+01
4.664009648437499891e+02,-8.618404717786160063e+01
4.664012578125000346e+02,-8.374483862180235860e+01
4.664015507812500232e+02,-8.547834817646391059e+01
4.664018437500000118e+02,-9.110603098300423142e+01
4.664021367187500005e+02,-9.164090578447323310e+01
4.664024296874999891e+02,-8.584843254939757173e+01
4.664027226562500346e+02,-8.268444693322027206e+01
4.664030156250000232e+02,-8.908390368701674333e+01
4.664033085937500118e+02,-8.719993546681727992e+01
4.664036015625000005e+02,-8.449887688672328068e+01
4.664038945312499891e+02,-9.193369950093676835e+01
4.664041875000000346e+02,-8.183326352595237552e+01
4.664044804687500232e+02,-8.830599574319391820e+01
4.664047734375000118e+02,-9.371633724894904560e+01
4.664050664062500005e+02,-8.525238419546916191e+01
4.664053593749999891e+02,-8.216336524123644836e+01
4.664056523437500346e+02,-8.350976019190423472e+01
4.664059453125000232e+02,-8.374109010107400763e+01
4.664062382812500118e+02,-9.315230778025079417e+01
4.664065312500000005e+02,-8.033283773333246813e+01
4.664068242187499891e+02,-8.034218248618232394e+01
4.664071171875000346e+02,-9.180364057279506085e+01
4.664074101562500232e+02,-9.536049621935899268e+01
4.664077031250000118e+02,-8.775661967077191150e+01
4.664079960937500005e+02,-8.829295644933978338e+01
4.664082890624999891e+02,-1.081297982585292203e+02
4.664085820312500346e+02,-8.954766505414953315e+01
4.664088750000000232e+02,-8.696952116061966365e+01
4.664091679687500118e+02,-8.721446093322958859e+01
4.664094609375000005e+02,-9.186233970144401439e+01
4.664097539062499891e+02,-1.063275667305662182e+02
4.664100468750000346e+02,-9.017143330429135517e+01
4.664103398437500232e+02,-8.466377481555835516e+01
4.664106328125000118e+02,-8.461615981495093308e+01
4.664109257812500005e+02,-8.407257492195361692e+01
4.664112187499999891e+02,-8.356434121518255154e+01
4.664115117187500346e+02,-8.540606136164615236e+01
4.664118046875000232e+02,-9.058097556352265656e+01
4.664120976562500118e+02,-9.299570450610004002e+01
4.664123906250000005e+02,-8.529974304576580835e+01
4.664126835937499891e+02,-8.588006849604965964e+01
4.664129765625000346e+02,-8.266830040014457381e+01
4.664132695312500232e+02,-8.046874744478228081e+01
4.664135625000000118e+02,-8.693896674653130674e+01
4.664138554687500005e+02,-7.924055544650575200e+01
