Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624781987933516803e+01
4.663622929687500118e+02,-8.928953032987095639e+01
4.663625859375000005e+02,-8.205768540194642924e+01
4.663628789062499891e+02,-9.161114599747378406e+01
4.663631718750000346e+02,-8.701871094768156922e+01
4.663634648437500232e+02,-8.809502655339082366e+01
4.663637578125000118e+02,-7.869336536346183664e+01
4.663640507812500005e+02,-7.831061413576756536e+01
4.663643437499999891e+02,-8.295930232455658881e+01
4.663646367187500346e+02,-9.553653663693468445e+01
4.663649296875000232e+02,-8.693047125321000124e+01
4.663652226562500118e+02,-9.299535270669750275e+01
4.663655156250000005e+02,-8.507663621942589316e+01
4.663658085937499891e+02,-9.824916174300717842e+01
4.663661015625000346e+02,-8.082609357846695275e+01
4.663663945312500232e+02,-8.287463322183414505e+01
4.663666875000000118e+02,-8.400920777547652563e+01
4.663669804687500005e+02,-8.519005856232277551e+01
4.663672734374999891e+02,-9.316557813525726317e+01
4.663675664062500346e+02,-8.698659150228021986e+01
4.663678593750000232e+02,-8.588672353209514654e+01
4.663681523437500118e+02,-8.160783177099860097e+01
4.663684453125000005e+02,-7.997386693995454721e+01
4.663687382812499891e+02,-8.402527237311423391e+01
4.663690312500000346e+02,-8.404653935917723118e+01
4.663693242187500232e+02,-9.319316339815146932e+01
4.663696171875000118e+02,-8.877633123412559257e+01
4.663699101562500005e+02,-1.002528510661775556e+02
4.663702031249999891e+02,-8.388576713382755656e+01
4.663704960937500346e+02,-8.278943141387826188e+01
4.663707890625000232e+02,-8.789120443518983450e+01
4.663710820312500118e+02,-8.949326923329545025e+01
4.663713750000000005e+02,-9.904345325226928765e+01
4.663716679687499891e+02,-9.064587261374248328e+01
4.663719609375000346e+02,-8.482880720096827076e+01
4.663722539062500232e+02,-9.314848282911748356e+01
4.663725468750000118e+02,-8.368853552212056002e+01
4.663728398437500005e+02,-8.780005536758804396e+01
4.663731328124999891e+02,-8.297540294233856173e+01
4.663734257812500346e+02,-8.184250563382681776e+01
4.663737187500000232e+02,-8.366944549288477617e+01
4.663740117187500118e+02,-9.029561105524234677e+01
4.663743046875000005e+02,-9.946765589430242471e+01
4.663745976562499891e+02,-8.312232605035447364e+01
4.663748906250000346e+02,-8.104308245015681678e+01
4.663751835937500232e+02,-8.291025036863301523e+01
4.663754765625000118e+02,-8.613146519898172926e+01
4.663757695312500005e+02,-8.421495210139752885e+01
4.663760624999999891e+02,-9.314419623808657889e+01
4.663763554687500346e+02,-8.763255382483308153e+01
4.663766484375000232e+02,-8.274517270863188401e+01
4.663769414062500118e+02,-8.709225627082942367e+01
4.663772343750000005e+02,-8.923767526348132151e+01
4.663775273437499891e+02,-8.100167191971122804e+01
4.663778203125000346e+02,-8.828364607121514496e+01
4.663781132812500232e+02,-8.836083062329373661e+01
4.663784062500000118e+02,-9.339327728792740402e+01
4.663786992187500005e+02,-9.914702186643246762e+01
4.663789921874999891e+02,-9.120156831176616663e+01
4.663792851562500346e+02,-9.792982637268221424e+01
4.663795781250000232e+02,-8.573025361342664041e+01
4.663798710937500118e+02,-8.542498799644654639e+01
4.663801640625000005e+02,-8.154179779240207893e+01
4.663804570312499891e+02,-8.115589358872041714e+01
4.663807500000000346e+02,-9.164291728722643882e+01
4.663810429687500232e+02,-8.539093961993256698e+01
4.663813359375000118e+02,-8.863510481514892092e+01
4.663816289062500005e+02,-8.912968140794203009e+01
4.663819218749999891e+02,-8.777183312767583345e+01
4.663822148437500346e+02,-8.917109476503368626e+01
4.663825078125000232e+02,-9.134890482810602919e+01
4.663828007812500118e+02,-8.557673352208503559e+01
4.663830937500000005e+02,-8.768446303283806742e+01
4.663833867187499891e+02,-8.194107929629549858e+01
4.663836796875000346e+02,-8.183094566297702954e+01
4.663839726562500232e+02,-8.632429336288731747e+01
4.663842656250000118e+02,-9.362499623307805052e+01
4.663845585937500005e+02,-9.163440114541798209e+01
4.663848515624999891e+02,-8.658456492385548131e+01
4.663851445312500346e+02,-1.023055714627528090e+02
4.663854375000000232e+02,-8.076499095439191933e+01
4.663857304687500118e+02,-8.179446359232611030e+01
4.663860234375000005e+02,-8.146075315179379572e+01
4.663863164062499891e+02,-9.845638218385735740e+01
4.663866093750000346e+02,-8.696844836723445837e+01
4.663869023437500232e+02,-9.262205258373469974e+01
4.663871953125000118e+02,-8.964607365215920254e+01
4.663874882812500005e+02,-8.561748888298431837e+01
4.663877812499999891e+02,-8.192557162652832403e+01
4.663880742187500346e+02,-8.396922358040166046e+01
4.663883671875000232e+02,-8.577359988149723335e+01
4.663886601562500118e+02,-8.349209169867032188e+01
4.663889531250000005e+02,-9.227291746778526260e+01
4.663892460937499891e+02,-8.859559088486759038e+01
4.663895390625000346e+02,-9.358516117857320182e+01
4.663898320312500232e+02,-9.295763478883822017e+01
4.663901250000000118e+02,-9.960753655092349845e+01
4.663904179687500005e+02,-9.312818711740504796e+01
4.663907109374999891e+02,-9.453394909736215368e+01
4.663910039062500346e+02,-9.604729336497179304e+01
4.663912968750000232e+02,-8.884494114834913603e+01
4.663915898437500118e+02,-8.616647312629113742e+01
4.663918828125000005e+02,-8.820057489145106899e+01
4.663921757812499891e+02,-9.351437104139421308e+01
4.663924687500000346e+02,-8.480440150278039368e+01
4.663927617187500232e+02,-9.418947406878476158e+01
4.663930546875000118e+02,-8.297366978347788802e+01
4.663933476562500005e+02,-9.591292074673987145e+01
4.663936406249999891e+02,-8.454242112516479324e+01
4.663939335937500346e+02,-8.547866247052029109e+01
4.663942265625000232e+02,-8.045710576875974596e+01
4.663945195312500118e+02,-8.751901123726625542e+01
4.663948125000000005e+02,-8.953958402897484348e+01
4.663951054687499891e+02,-9.653084203195410851e+01
4.663953984375000346e+02,-8.772171810206309317e+01
4.663956914062500232e+02,-9.086670506694500205e+01
4.663959843750000118e+02,-9.448791652923362960e+01
