Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.846430519325102182e+01
4.663622929687500118e+02,-8.989820348313114096e+01
4.663625859375000005e+02,-9.676890082079980004e+01
4.663628789062499891e+02,-1.033997628453065687e+02
4.663631718750000346e+02,-9.057074706012701881e+01
4.663634648437500232e+02,-8.561336230685198245e+01
4.663637578125000118e+02,-8.521090730727672735e+01
4.663640507812500005e+02,-9.014059040864171379e+01
4.663643437499999891e+02,-8.880519610695726840e+01
4.663646367187500346e+02,-8.077242408547981256e+01
4.663649296875000232e+02,-7.979539652157866669e+01
4.663652226562500118e+02,-9.101112105648189754e+01
4.663655156250000005e+02,-8.982052537691247096e+01
4.663658085937499891e+02,-1.060297592629742525e+02
4.663661015625000346e+02,-8.629628692742876694e+01
4.663663945312500232e+02,-8.464607262573595392e+01
4.663666875000000118e+02,-8.360110619241071106e+01
4.663669804687500005e+02,-8.028561569627184724e+01
4.663672734374999891e+02,-8.239194994437534092e+01
4.663675664062500346e+02,-8.720846302227582214e+01
4.663678593750000232e+02,-1.022342863614017006e+02
4.663681523437500118e+02,-8.835575791339364571e+01
4.663684453125000005e+02,-9.068042796096557367e+01
4.663687382812499891e+02,-8.300973112184293257e+01
4.663690312500000346e+02,-8.430634203960956086e+01
4.663693242187500232e+02,-9.282063450044873321e+01
4.663696171875000118e+02,-8.406186266568722942e+01
4.663699101562500005e+02,-8.209901062146079198e+01
4.663702031249999891e+02,-8.153072479449944865e+01
4.663704960937500346e+02,-8.865661162086504987e+01
4.663707890625000232e+02,-9.322753161779800735e+01
4.663710820312500118e+02,-8.555358433341275770e+01
4.663713750000000005e+02,-8.106052237945796435e+01
4.663716679687499891e+02,-9.654578434357247829e+01
4.663719609375000346e+02,-8.396055329151381841e+01
4.663722539062500232e+02,-8.674062483174336080e+01
4.663725468750000118e+02,-9.026929478279070906e+01
4.663728398437500005e+02,-8.488244353007215182e+01
4.663731328124999891e+02,-8.798943236305856885e+01
4.663734257812500346e+02,-8.668978255821885170e+01
4.663737187500000232e+02,-8.507300432835864967e+01
4.663740117187500118e+02,-8.937844074597691701e+01
4.663743046875000005e+02,-9.722689152307208360e+01
4.663745976562499891e+02,-9.008407582127875912e+01
4.663748906250000346e+02,-9.100001639975359069e+01
4.663751835937500232e+02,-8.629848471731493476e+01
4.663754765625000118e+02,-8.668797116524126523e+01
4.663757695312500005e+02,-8.342493979594557629e+01
4.663760624999999891e+02,-8.906213506811253922e+01
4.663763554687500346e+02,-8.633630610823789198e+01
4.663766484375000232e+02,-8.502661549372591310e+01
4.663769414062500118e+02,-9.108528706179632195e+01
4.663772343750000005e+02,-9.106547423063787505e+01
4.663775273437499891e+02,-8.218030611885410508e+01
4.663778203125000346e+02,-8.000987417248796874e+01
4.663781132812500232e+02,-9.554959520124137384e+01
4.663784062500000118e+02,-8.089173894231885242e+01
4.663786992187500005e+02,-8.493413178020723819e+01
4.663789921874999891e+02,-9.045928646430456865e+01
4.663792851562500346e+02,-8.517145489886871701e+01
4.663795781250000232e+02,-8.374682311995228190e+01
4.663798710937500118e+02,-8.875605972545208999e+01
4.663801640625000005e+02,-8.721717827977634840e+01
4.663804570312499891e+02,-9.073075045772638703e+01
4.663807500000000346e+02,-8.455222952889320709e+01
4.663810429687500232e+02,-8.081787054580152585e+01
4.663813359375000118e+02,-7.962678943679213717e+01
4.663816289062500005e+02,-7.926175619563656483e+01
4.663819218749999891e+02,-8.461727367993746896e+01
4.663822148437500346e+02,-8.927433191975480042e+01
4.663825078125000232e+02,-8.686072087789590057e+01
4.663828007812500118e+02,-8.188212161960235846e+01
4.663830937500000005e+02,-7.880513674993808593e+01
4.663833867187499891e+02,-8.280128688628543898e+01
4.663836796875000346e+02,-8.183689520861925359e+01
4.663839726562500232e+02,-8.178373305019526640e+01
4.663842656250000118e+02,-8.071840572303166539e+01
4.663845585937500005e+02,-8.268045118603308197e+01
4.663848515624999891e+02,-9.044933749517967669e+01
4.663851445312500346e+02,-8.211924624101976633e+01
4.663854375000000232e+02,-8.779404227889095580e+01
4.663857304687500118e+02,-8.435244023142143988e+01
4.663860234375000005e+02,-8.119524092880033095e+01
4.663863164062499891e+02,-8.400173539832172764e+01
4.663866093750000346e+02,-1.000845239340699777e+02
4.663869023437500232e+02,-8.591386763421148487e+01
4.663871953125000118e+02,-8.572509222515850524e+01
4.663874882812500005e+02,-8.858537167661620515e+01
