Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.951840177304268309e+01
4.663622929687500118e+02,-8.241871141368237375e+01
4.663625859375000005e+02,-8.666451701195103396e+01
4.663628789062499891e+02,-8.254312259920814654e+01
4.663631718750000346e+02,-8.098113875512973436e+01
4.663634648437500232e+02,-8.536307631260888229e+01
4.663637578125000118e+02,-9.231780157908056594e+01
4.663640507812500005e+02,-8.505567481577566014e+01
4.663643437499999891e+02,-9.150979567058199393e+01
4.663646367187500346e+02,-1.138621499839154581e+02
4.663649296875000232e+02,-9.007717983971481601e+01
4.663652226562500118e+02,-8.436680207974060863e+01
4.663655156250000005e+02,-9.476861783163279540e+01
4.663658085937499891e+02,-8.494201969674008978e+01
4.663661015625000346e+02,-8.084978599615396888e+01
4.663663945312500232e+02,-8.479069540383761705e+01
4.663666875000000118e+02,-8.426782929609169059e+01
4.663669804687500005e+02,-8.862470544259565486e+01
4.663672734374999891e+02,-1.034091035648688859e+02
4.663675664062500346e+02,-8.699570293842440094e+01
4.663678593750000232e+02,-8.332925729982719076e+01
4.663681523437500118e+02,-8.291062884879863759e+01
4.663684453125000005e+02,-7.846857857430589434e+01
4.663687382812499891e+02,-7.963672554563912342e+01
4.663690312500000346e+02,-8.112628468263254433e+01
4.663693242187500232e+02,-8.190778422821715310e+01
4.663696171875000118e+02,-8.049059497820599063e+01
4.663699101562500005e+02,-8.270521325232630261e+01
4.663702031249999891e+02,-9.534395625870419622e+01
4.663704960937500346e+02,-9.630168711442506435e+01
4.663707890625000232e+02,-8.695733402128291800e+01
4.663710820312500118e+02,-9.161272142086187387e+01
4.663713750000000005e+02,-1.006358999546735618e+02
4.663716679687499891e+02,-9.182155697382134463e+01
4.663719609375000346e+02,-8.578900094439036650e+01
4.663722539062500232e+02,-8.070908737720165504e+01
4.663725468750000118e+02,-7.743300126373976866e+01
4.663728398437500005e+02,-8.306340240864656721e+01
4.663731328124999891e+02,-9.389178450045992008e+01
4.663734257812500346e+02,-8.913672127625574149e+01
4.663737187500000232e+02,-9.017052131375309898e+01
4.663740117187500118e+02,-8.678840524900945752e+01
4.663743046875000005e+02,-8.225960550892270362e+01
4.663745976562499891e+02,-8.244917686610692442e+01
4.663748906250000346e+02,-7.855534993635352237e+01
4.663751835937500232e+02,-8.124082861692468782e+01
4.663754765625000118e+02,-8.364073699511267534e+01
4.663757695312500005e+02,-8.310486493902489258e+01
