Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.813983273836340970e+01
4.663622929687500118e+02,-8.589665036492689865e+01
4.663625859375000005e+02,-8.803663234618191780e+01
4.663628789062499891e+02,-8.414729707639054368e+01
4.663631718750000346e+02,-8.159926514288696353e+01
4.663634648437500232e+02,-8.923060694311683960e+01
4.663637578125000118e+02,-8.167243232533081709e+01
4.663640507812500005e+02,-7.869568488693263930e+01
4.663643437499999891e+02,-8.070144848664477877e+01
4.663646367187500346e+02,-9.515340506233945916e+01
4.663649296875000232e+02,-9.086624988494607180e+01
4.663652226562500118e+02,-9.051740886833742650e+01
4.663655156250000005e+02,-8.881138141111168238e+01
4.663658085937499891e+02,-1.017086647468260310e+02
4.663661015625000346e+02,-9.471550539259303036e+01
4.663663945312500232e+02,-8.975030534365593837e+01
4.663666875000000118e+02,-8.392247429759103738e+01
4.663669804687500005e+02,-8.565758684770257503e+01
4.663672734374999891e+02,-8.192800194778428136e+01
4.663675664062500346e+02,-8.647661920270590485e+01
4.663678593750000232e+02,-8.946258837477128623e+01
4.663681523437500118e+02,-9.488261918893614677e+01
4.663684453125000005e+02,-8.234826393418296675e+01
4.663687382812499891e+02,-8.271699184906637470e+01
4.663690312500000346e+02,-8.263321731624101574e+01
4.663693242187500232e+02,-8.057787045906252388e+01
4.663696171875000118e+02,-8.321039379265323532e+01
4.663699101562500005e+02,-8.388771992824877088e+01
4.663702031249999891e+02,-7.751128019918856182e+01
4.663704960937500346e+02,-8.253974685124407529e+01
4.663707890625000232e+02,-9.757442665704297724e+01
4.663710820312500118e+02,-8.166640385393898782e+01
4.663713750000000005e+02,-8.385396516595655214e+01
4.663716679687499891e+02,-1.003132540189554476e+02
4.663719609375000346e+02,-8.877567369484498272e+01
4.663722539062500232e+02,-8.113577176453729578e+01
4.663725468750000118e+02,-9.159274889305272893e+01
4.663728398437500005e+02,-8.217415253444643497e+01
4.663731328124999891e+02,-8.171728909336633251e+01
4.663734257812500346e+02,-8.773939292978295157e+01
4.663737187500000232e+02,-8.165234545224421936e+01
4.663740117187500118e+02,-8.362429512624569838e+01
4.663743046875000005e+02,-8.328397604167366808e+01
4.663745976562499891e+02,-8.107863670452481131e+01
4.663748906250000346e+02,-8.253271910486864726e+01
4.663751835937500232e+02,-8.542002801290267655e+01
4.663754765625000118e+02,-8.917187511026583024e+01
4.663757695312500005e+02,-9.354929676083160928e+01
4.663760624999999891e+02,-1.048058851541190393e+02
4.663763554687500346e+02,-9.681318055055407967e+01
4.663766484375000232e+02,-8.766775983376163595e+01
4.663769414062500118e+02,-8.620790120993103756e+01
4.663772343750000005e+02,-8.211208862262132868e+01
4.663775273437499891e+02,-7.822354822623128712e+01
4.663778203125000346e+02,-8.316071054423190390e+01
4.663781132812500232e+02,-8.412274376318720215e+01
4.663784062500000118e+02,-9.064509291751437559e+01
4.663786992187500005e+02,-8.670233460557130911e+01
4.663789921874999891e+02,-8.010059055948281070e+01
4.663792851562500346e+02,-8.337043483249672704e+01
4.663795781250000232e+02,-9.300902819901520502e+01
4.663798710937500118e+02,-8.524740086500790426e+01
4.663801640625000005e+02,-8.710832692913442088e+01
4.663804570312499891e+02,-8.758675028910913340e+01
4.663807500000000346e+02,-8.286308768035519279e+01
4.663810429687500232e+02,-8.274749761658030422e+01
4.663813359375000118e+02,-9.676054290189513551e+01
4.663816289062500005e+02,-9.115555344316109654e+01
4.663819218749999891e+02,-8.556582691776659999e+01
4.663822148437500346e+02,-8.579610853160771455e+01
4.663825078125000232e+02,-1.005147652291246629e+02
4.663828007812500118e+02,-8.453669147459352473e+01
4.663830937500000005e+02,-7.877513022660011188e+01
4.663833867187499891e+02,-8.275338840667691898e+01
4.663836796875000346e+02,-8.547245942619282744e+01
4.663839726562500232e+02,-8.386186972057589628e+01
4.663842656250000118e+02,-1.007576433759520427e+02
4.663845585937500005e+02,-9.038870052844981728e+01
4.663848515624999891e+02,-7.827416438965562406e+01
4.663851445312500346e+02,-8.190750546466654214e+01
4.663854375000000232e+02,-9.001089679598059945e+01
4.663857304687500118e+02,-9.407352858396706097e+01
4.663860234375000005e+02,-8.548045391239149637e+01
4.663863164062499891e+02,-8.645604081004323405e+01
4.663866093750000346e+02,-8.570079006775122821e+01
4.663869023437500232e+02,-8.320032458965940236e+01
4.663871953125000118e+02,-7.912165060477077816e+01
4.663874882812500005e+02,-8.163520546783172449e+01
4.663877812499999891e+02,-8.369557880337281119e+01
4.663880742187500346e+02,-8.925033934697864879e+01
4.663883671875000232e+02,-8.457564676964601347e+01
4.663886601562500118e+02,-8.617404803447492156e+01
4.663889531250000005e+02,-1.008515732739577118e+02
4.663892460937499891e+02,-8.781942484399250759e+01
4.663895390625000346e+02,-8.357189351773426722e+01
4.663898320312500232e+02,-8.112846300184118320e+01
4.663901250000000118e+02,-8.245084355849382973e+01
4.663904179687500005e+02,-8.629357089533384340e+01
4.663907109374999891e+02,-8.303561031590896846e+01
4.663910039062500346e+02,-8.392525622201645774e+01
4.663912968750000232e+02,-9.602543398954848897e+01
4.663915898437500118e+02,-8.503617140287485654e+01
4.663918828125000005e+02,-9.281653003350288600e+01
4.663921757812499891e+02,-8.328086169783566106e+01
4.663924687500000346e+02,-8.395875677975409701e+01
4.663927617187500232e+02,-8.333333402043152205e+01
4.663930546875000118e+02,-8.364977887720064587e+01
4.663933476562500005e+02,-8.247586045571691216e+01
4.663936406249999891e+02,-8.157209348149983441e+01
4.663939335937500346e+02,-9.265062834284456983e+01
4.663942265625000232e+02,-8.717792802069654101e+01
4.663945195312500118e+02,-8.221571161402974326e+01
4.663948125000000005e+02,-8.226855229204346642e+01
4.663951054687499891e+02,-8.499732120061396756e+01
4.663953984375000346e+02,-8.898487137376903888e+01
4.663956914062500232e+02,-8.906824335247755187e+01
4.663959843750000118e+02,-8.423234308173641693e+01
4.663962773437500005e+02,-8.990445457706969989e+01
4.663965703124999891e+02,-8.640128509553332492e+01
4.663968632812500346e+02,-8.561021125535853571e+01
4.663971562500000232e+02,-8.357497645208852077e+01
4.663974492187500118e+02,-8.335731959062194107e+01
4.663977421875000005e+02,-8.655811472747413404e+01
4.663980351562499891e+02,-8.463685872965015733e+01
4.663983281250000346e+02,-9.828371157998653018e+01
4.663986210937500232e+02,-8.436296737698660309e+01
4.663989140625000118e+02,-8.531698175040085630e+01
4.663992070312500005e+02,-8.621157573271571550e+01
4.663994999999999891e+02,-8.555203574489055995e+01
4.663997929687500346e+02,-8.377709662941896340e+01
4.664000859375000232e+02,-9.966942774867662536e+01
4.664003789062500118e+02,-9.652967039289073625e+01
4.664006718750000005e+02,-8.309335999679944962e+01
4.664009648437499891e+02,-8.163582044679755256e+01
4.664012578125000346e+02,-8.792714644623430331e+01
4.664015507812500232e+02,-9.516961161255999002e+01
4.664018437500000118e+02,-8.994119497594152790e+01
4.664021367187500005e+02,-8.441784675824112583e+01
4.664024296874999891e+02,-8.639812763438283127e+01
4.664027226562500346e+02,-1.010963340433583681e+02
4.664030156250000232e+02,-8.893587895025837042e+01
4.664033085937500118e+02,-8.356470461281352868e+01
4.664036015625000005e+02,-8.417999196090653413e+01
4.664038945312499891e+02,-9.233415644594506944e+01
