Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.941949011922424972e+01
4.663622929687500118e+02,-9.180174787364171607e+01
4.663625859375000005e+02,-8.402742825995818521e+01
4.663628789062499891e+02,-8.018640865432703890e+01
4.663631718750000346e+02,-8.511623841079627084e+01
4.663634648437500232e+02,-8.434363365917178612e+01
4.663637578125000118e+02,-8.457381423620489613e+01
4.663640507812500005e+02,-8.210144115093670791e+01
4.663643437499999891e+02,-8.594841983840356647e+01
4.663646367187500346e+02,-8.365958997303894762e+01
4.663649296875000232e+02,-8.740127748168440291e+01
4.663652226562500118e+02,-9.232854487634304519e+01
4.663655156250000005e+02,-8.536510837915129457e+01
4.663658085937499891e+02,-8.699531631859301228e+01
4.663661015625000346e+02,-8.220100250006483122e+01
4.663663945312500232e+02,-8.149574545109061319e+01
4.663666875000000118e+02,-8.251309014926243890e+01
4.663669804687500005e+02,-8.031649280334762864e+01
4.663672734374999891e+02,-9.133977657729275279e+01
4.663675664062500346e+02,-8.948405977360442876e+01
4.663678593750000232e+02,-8.300064507634073152e+01
4.663681523437500118e+02,-8.700514320849265459e+01
4.663684453125000005e+02,-8.762505593687818362e+01
4.663687382812499891e+02,-8.518758861382124792e+01
4.663690312500000346e+02,-8.271196404326225604e+01
4.663693242187500232e+02,-8.610851456068868970e+01
4.663696171875000118e+02,-8.334783034960571513e+01
4.663699101562500005e+02,-8.279327869284685448e+01
4.663702031249999891e+02,-8.449157272214040404e+01
4.663704960937500346e+02,-8.005069064453478234e+01
4.663707890625000232e+02,-8.225999315023031500e+01
4.663710820312500118e+02,-8.352599269877183019e+01
4.663713750000000005e+02,-9.352642272458561479e+01
4.663716679687499891e+02,-8.538581935880205265e+01
4.663719609375000346e+02,-8.562345249053979046e+01
4.663722539062500232e+02,-8.280809931559510062e+01
4.663725468750000118e+02,-8.471973613661529612e+01
4.663728398437500005e+02,-9.723324447606692900e+01
4.663731328124999891e+02,-8.803165780946046937e+01
4.663734257812500346e+02,-8.424641988839682938e+01
4.663737187500000232e+02,-8.178202951451328317e+01
4.663740117187500118e+02,-7.831367507021427343e+01
4.663743046875000005e+02,-8.331012467487057904e+01
4.663745976562499891e+02,-8.444075405490372077e+01
4.663748906250000346e+02,-8.450313017916275271e+01
4.663751835937500232e+02,-9.597088820911773155e+01
4.663754765625000118e+02,-9.286048595663531557e+01
4.663757695312500005e+02,-8.924388711198611190e+01
4.663760624999999891e+02,-9.035904248675234385e+01
4.663763554687500346e+02,-9.300505589281682717e+01
4.663766484375000232e+02,-8.198946458042320273e+01
4.663769414062500118e+02,-8.923035431627944547e+01
4.663772343750000005e+02,-7.901643863340962071e+01
4.663775273437499891e+02,-8.242681798559891604e+01
4.663778203125000346e+02,-8.755264321913195147e+01
4.663781132812500232e+02,-8.156037705830023299e+01
4.663784062500000118e+02,-8.339028679368409769e+01
4.663786992187500005e+02,-8.631652975466226962e+01
4.663789921874999891e+02,-1.064104476512660966e+02
4.663792851562500346e+02,-8.626235700190201783e+01
4.663795781250000232e+02,-8.551755964291504597e+01
4.663798710937500118e+02,-8.135337839950776129e+01
4.663801640625000005e+02,-8.001657927641252854e+01
4.663804570312499891e+02,-8.110631132354866679e+01
4.663807500000000346e+02,-8.334416976584434167e+01
4.663810429687500232e+02,-8.441259089557590301e+01
4.663813359375000118e+02,-8.401011675919120592e+01
4.663816289062500005e+02,-8.849277298200620123e+01
4.663819218749999891e+02,-9.325937259651135491e+01
4.663822148437500346e+02,-9.643597325856870839e+01
4.663825078125000232e+02,-9.191519725707485122e+01
4.663828007812500118e+02,-8.847984911481441372e+01
4.663830937500000005e+02,-9.252223663542150689e+01
4.663833867187499891e+02,-8.432604813068714122e+01
4.663836796875000346e+02,-8.652622751111093180e+01
4.663839726562500232e+02,-8.793590388834715554e+01
4.663842656250000118e+02,-8.506757950758127151e+01
4.663845585937500005e+02,-9.160061454333195741e+01
4.663848515624999891e+02,-9.049765541324421747e+01
4.663851445312500346e+02,-8.798353601746131858e+01
4.663854375000000232e+02,-1.012263878121240168e+02
4.663857304687500118e+02,-9.598060459025340663e+01
4.663860234375000005e+02,-8.207593660559246018e+01
4.663863164062499891e+02,-8.126787362297136497e+01
4.663866093750000346e+02,-9.009045651833022816e+01
4.663869023437500232e+02,-9.708975227509245087e+01
4.663871953125000118e+02,-8.584894716454897434e+01
4.663874882812500005e+02,-8.322264734951694720e+01
