Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.296988020169371225e+01
4.663622929687500118e+02,-7.874832191969409223e+01
4.663625859375000005e+02,-8.245660842554568148e+01
4.663628789062499891e+02,-8.934213352138718278e+01
4.663631718750000346e+02,-9.903068761359429573e+01
4.663634648437500232e+02,-8.870544877087397140e+01
4.663637578125000118e+02,-8.304482816808798873e+01
4.663640507812500005e+02,-7.915428635404187219e+01
4.663643437499999891e+02,-7.917950213743991128e+01
4.663646367187500346e+02,-8.369472819418771792e+01
4.663649296875000232e+02,-8.332526598721483424e+01
4.663652226562500118e+02,-8.680098843334563696e+01
4.663655156250000005e+02,-9.082121371548154798e+01
4.663658085937499891e+02,-8.083068503793887771e+01
4.663661015625000346e+02,-8.540708602116082204e+01
4.663663945312500232e+02,-9.228020426298419920e+01
4.663666875000000118e+02,-9.493493589086338602e+01
4.663669804687500005e+02,-8.812787473904924695e+01
4.663672734374999891e+02,-8.888342155441669945e+01
4.663675664062500346e+02,-8.530181288596274669e+01
4.663678593750000232e+02,-8.363489964098675955e+01
4.663681523437500118e+02,-8.576054666296003859e+01
4.663684453125000005e+02,-8.353841207541449876e+01
4.663687382812499891e+02,-7.971606723513500015e+01
4.663690312500000346e+02,-8.163319635570444177e+01
4.663693242187500232e+02,-8.605198163468929806e+01
4.663696171875000118e+02,-8.624317685768767205e+01
4.663699101562500005e+02,-8.711317972066080983e+01
4.663702031249999891e+02,-9.103937920841651987e+01
4.663704960937500346e+02,-8.651074722683871698e+01
4.663707890625000232e+02,-8.722730616120134073e+01
4.663710820312500118e+02,-8.261306850945651092e+01
4.663713750000000005e+02,-8.282464218567426428e+01
4.663716679687499891e+02,-8.757725872292199654e+01
4.663719609375000346e+02,-8.550085115337302000e+01
4.663722539062500232e+02,-8.523348999504324297e+01
4.663725468750000118e+02,-9.254708725500584876e+01
4.663728398437500005e+02,-8.916498794993644594e+01
4.663731328124999891e+02,-8.540013711464109747e+01
4.663734257812500346e+02,-9.184228146533726544e+01
4.663737187500000232e+02,-8.578701593361631694e+01
4.663740117187500118e+02,-8.173388711543658758e+01
4.663743046875000005e+02,-8.161480623664600387e+01
4.663745976562499891e+02,-8.572439903556684726e+01
4.663748906250000346e+02,-8.294054769926367499e+01
4.663751835937500232e+02,-8.267629570420190532e+01
4.663754765625000118e+02,-8.189483039679049625e+01
4.663757695312500005e+02,-8.529560725788583397e+01
4.663760624999999891e+02,-8.435590305646898912e+01
4.663763554687500346e+02,-9.322489369664887704e+01
4.663766484375000232e+02,-8.251270810446085591e+01
4.663769414062500118e+02,-8.866878618352680519e+01
4.663772343750000005e+02,-9.447343639542074811e+01
4.663775273437499891e+02,-8.716312712784659311e+01
4.663778203125000346e+02,-8.807540188928506097e+01
4.663781132812500232e+02,-8.997796836904718987e+01
4.663784062500000118e+02,-9.202756371386527690e+01
4.663786992187500005e+02,-8.768898193103339622e+01
4.663789921874999891e+02,-8.686584615591883107e+01
4.663792851562500346e+02,-8.905632423010756327e+01
4.663795781250000232e+02,-8.518167228772819044e+01
4.663798710937500118e+02,-8.890683463136339526e+01
4.663801640625000005e+02,-9.712310675204750510e+01
4.663804570312499891e+02,-8.744224466586409505e+01
4.663807500000000346e+02,-1.154190959265913534e+02
4.663810429687500232e+02,-8.615590514487577423e+01
4.663813359375000118e+02,-8.179324405539031773e+01
4.663816289062500005e+02,-8.181977404265532527e+01
4.663819218749999891e+02,-8.142589488054625235e+01
4.663822148437500346e+02,-8.269670675704603013e+01
4.663825078125000232e+02,-8.523711884168427844e+01
4.663828007812500118e+02,-9.908773168570682799e+01
4.663830937500000005e+02,-9.459633430407437515e+01
4.663833867187499891e+02,-9.069147514058245463e+01
4.663836796875000346e+02,-8.552941416012257037e+01
4.663839726562500232e+02,-8.300624841603877258e+01
4.663842656250000118e+02,-9.477812771489764998e+01
4.663845585937500005e+02,-9.326204755554627468e+01
4.663848515624999891e+02,-8.543129964919992858e+01
4.663851445312500346e+02,-8.426856341833135389e+01
4.663854375000000232e+02,-8.724547514668763881e+01
4.663857304687500118e+02,-9.272709780694870574e+01
4.663860234375000005e+02,-8.940311021242614231e+01
4.663863164062499891e+02,-8.783033726300567423e+01
4.663866093750000346e+02,-8.689478579154184956e+01
4.663869023437500232e+02,-9.494347504027821572e+01
4.663871953125000118e+02,-8.341174492287657927e+01
4.663874882812500005e+02,-8.077193872345458203e+01
4.663877812499999891e+02,-9.996171870306679352e+01
4.663880742187500346e+02,-8.581963601454496882e+01
4.663883671875000232e+02,-7.947251349888068717e+01
4.663886601562500118e+02,-8.409958150575042168e+01
4.663889531250000005e+02,-9.049535853455388690e+01
4.663892460937499891e+02,-8.389343649814642845e+01
4.663895390625000346e+02,-8.855972359584370679e+01
4.663898320312500232e+02,-9.667435136728087741e+01
4.663901250000000118e+02,-8.595043958092973924e+01
4.663904179687500005e+02,-8.763192314876151556e+01
4.663907109374999891e+02,-8.860028109289636689e+01
4.663910039062500346e+02,-8.917733258503434968e+01
4.663912968750000232e+02,-8.591135437469969816e+01
4.663915898437500118e+02,-9.915339559601029862e+01
4.663918828125000005e+02,-8.305094376430851355e+01
4.663921757812499891e+02,-8.537509700684437064e+01
4.663924687500000346e+02,-9.006794547148219010e+01
4.663927617187500232e+02,-8.295628971715201772e+01
4.663930546875000118e+02,-8.343553062953739641e+01
4.663933476562500005e+02,-9.875742663987134051e+01
4.663936406249999891e+02,-7.974631359958723920e+01
4.663939335937500346e+02,-8.084623891928450234e+01
4.663942265625000232e+02,-8.573225863738255725e+01
4.663945195312500118e+02,-9.460051456666462855e+01
4.663948125000000005e+02,-8.283975071577143012e+01
4.663951054687499891e+02,-8.495339650323387559e+01
4.663953984375000346e+02,-9.368746244798492739e+01
4.663956914062500232e+02,-8.469195475343083501e+01
4.663959843750000118e+02,-8.584071114013821102e+01
4.663962773437500005e+02,-8.887262130917534364e+01
4.663965703124999891e+02,-9.849510224808396686e+01
4.663968632812500346e+02,-9.008275928054101200e+01
4.663971562500000232e+02,-9.513943813558981333e+01
4.663974492187500118e+02,-8.957842977246242810e+01
4.663977421875000005e+02,-8.268233713588195144e+01
4.663980351562499891e+02,-7.984692921633632068e+01
4.663983281250000346e+02,-8.047293367069478620e+01
4.663986210937500232e+02,-8.637420717654535451e+01
4.663989140625000118e+02,-7.983166049632612271e+01
4.663992070312500005e+02,-8.483400809848588153e+01
4.663994999999999891e+02,-8.390033555581759117e+01
4.663997929687500346e+02,-9.285773098789201185e+01
4.664000859375000232e+02,-8.237753454092677430e+01
4.664003789062500118e+02,-8.532986258459445139e+01
4.664006718750000005e+02,-9.194550772658547544e+01
4.664009648437499891e+02,-8.535652514029960969e+01
4.664012578125000346e+02,-8.583303404568725625e+01
4.664015507812500232e+02,-1.075427160569834228e+02
4.664018437500000118e+02,-9.455667796231722377e+01
4.664021367187500005e+02,-9.496606251198790005e+01
4.664024296874999891e+02,-8.960591159626041247e+01
4.664027226562500346e+02,-8.332974321792161732e+01
4.664030156250000232e+02,-8.419967040414825021e+01
4.664033085937500118e+02,-8.640675902975161193e+01
4.664036015625000005e+02,-8.405935654615245767e+01
4.664038945312499891e+02,-9.053916661768775498e+01
4.664041875000000346e+02,-9.362619106883221320e+01
4.664044804687500232e+02,-9.290570054700603464e+01
4.664047734375000118e+02,-8.801742433367363105e+01
4.664050664062500005e+02,-8.559132772567144798e+01
4.664053593749999891e+02,-8.152911683982510738e+01
4.664056523437500346e+02,-8.630134930690216777e+01
4.664059453125000232e+02,-8.001700214540521472e+01
4.664062382812500118e+02,-8.419367470250533358e+01
4.664065312500000005e+02,-8.718285123453046026e+01
4.664068242187499891e+02,-8.624339144193419315e+01
4.664071171875000346e+02,-9.515070301001873077e+01
4.664074101562500232e+02,-8.204290352344484916e+01
4.664077031250000118e+02,-8.573108332761349004e+01
4.664079960937500005e+02,-8.380020814166800847e+01
4.664082890624999891e+02,-7.821657948631627733e+01
4.664085820312500346e+02,-8.122528731422561066e+01
4.664088750000000232e+02,-8.868784365723621477e+01
4.664091679687500118e+02,-8.091531805103799968e+01
4.664094609375000005e+02,-8.329889605229858773e+01
4.664097539062499891e+02,-8.694585598054084130e+01
4.664100468750000346e+02,-8.793337730629457383e+01
4.664103398437500232e+02,-8.736735216164787232e+01
4.664106328125000118e+02,-8.432730916329283843e+01
4.664109257812500005e+02,-8.598688560503123313e+01
4.664112187499999891e+02,-8.503826451944887310e+01
4.664115117187500346e+02,-9.580401261761586795e+01
4.664118046875000232e+02,-8.522681758059803769e+01
4.664120976562500118e+02,-8.650919559983927343e+01
4.664123906250000005e+02,-8.543424379665268020e+01
4.664126835937499891e+02,-8.644697468931940421e+01
4.664129765625000346e+02,-8.541441644506608100e+01
4.664132695312500232e+02,-9.014091776834331426e+01
4.664135625000000118e+02,-8.943023812313855103e+01
4.664138554687500005e+02,-9.515428427414070711e+01
4.664141484374999891e+02,-8.545137975661516805e+01
4.664144414062500346e+02,-8.558628434529593676e+01
4.664147343750000232e+02,-8.976942391859637382e+01
4.664150273437500118e+02,-1.104913233902690024e+02
4.664153203125000005e+02,-8.653025602227531010e+01
4.664156132812499891e+02,-8.397420933507299878e+01
4.664159062500000346e+02,-8.177007642318896785e+01
4.664161992187500232e+02,-8.091009822651599848e+01
4.664164921875000118e+02,-9.674463415847205283e+01
4.664167851562500005e+02,-9.003455694139118748e+01
4.664170781249999891e+02,-8.844553563884737457e+01
4.664173710937500346e+02,-8.471823576580062820e+01
4.664176640625000232e+02,-9.463215089351086817e+01
4.664179570312500118e+02,-8.722253106589475635e+01
4.664182500000000005e+02,-8.512954069641227761e+01
4.664185429687499891e+02,-8.176472907392678735e+01
4.664188359375000346e+02,-8.198560784024368786e+01
