Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139806120832369629e+01
4.663622929687500118e+02,-8.445368246236894549e+01
4.663625859375000005e+02,-8.455892243225854088e+01
4.663628789062499891e+02,-8.857476908776533264e+01
4.663631718750000346e+02,-8.705334858102354190e+01
4.663634648437500232e+02,-8.338954701222451149e+01
4.663637578125000118e+02,-8.412873250207481135e+01
4.663640507812500005e+02,-8.022366539770794702e+01
4.663643437499999891e+02,-8.281743012898941458e+01
4.663646367187500346e+02,-8.431059101708638082e+01
4.663649296875000232e+02,-8.738245878639608577e+01
4.663652226562500118e+02,-8.836456590315675896e+01
4.663655156250000005e+02,-8.747628447553822184e+01
4.663658085937499891e+02,-9.542126397678637773e+01
4.663661015625000346e+02,-8.263250453687962249e+01
4.663663945312500232e+02,-8.220498774303851519e+01
4.663666875000000118e+02,-8.688405167694638465e+01
4.663669804687500005e+02,-9.728053036658405972e+01
4.663672734374999891e+02,-8.789874048131012785e+01
4.663675664062500346e+02,-8.527222693814196930e+01
4.663678593750000232e+02,-8.702902494351766904e+01
4.663681523437500118e+02,-8.068574167105396100e+01
4.663684453125000005e+02,-8.142990258091460021e+01
4.663687382812499891e+02,-8.616713988838020555e+01
4.663690312500000346e+02,-7.939880904618996738e+01
4.663693242187500232e+02,-8.365649282274317500e+01
4.663696171875000118e+02,-8.558027046225157619e+01
4.663699101562500005e+02,-1.005363001382465171e+02
4.663702031249999891e+02,-8.497310218768470236e+01
4.663704960937500346e+02,-8.322820032231392418e+01
4.663707890625000232e+02,-8.491957768839718312e+01
4.663710820312500118e+02,-8.640179825301389371e+01
4.663713750000000005e+02,-9.040086727430440305e+01
4.663716679687499891e+02,-8.420833165763656325e+01
4.663719609375000346e+02,-8.091644064761104005e+01
4.663722539062500232e+02,-8.567460837225976888e+01
4.663725468750000118e+02,-9.504729769134222295e+01
4.663728398437500005e+02,-8.165927784256290067e+01
4.663731328124999891e+02,-8.531558967910706315e+01
4.663734257812500346e+02,-8.851945836198076734e+01
4.663737187500000232e+02,-8.557317108806670092e+01
4.663740117187500118e+02,-8.868093118454069668e+01
4.663743046875000005e+02,-8.648239520149368786e+01
4.663745976562499891e+02,-8.225521189289514723e+01
4.663748906250000346e+02,-9.138021998686404856e+01
4.663751835937500232e+02,-8.922446429750648633e+01
4.663754765625000118e+02,-9.505257219654792777e+01
4.663757695312500005e+02,-8.015415502939887915e+01
4.663760624999999891e+02,-8.561156891561894611e+01
4.663763554687500346e+02,-8.858156225057159361e+01
4.663766484375000232e+02,-8.678298696236316800e+01
4.663769414062500118e+02,-9.495286888313535201e+01
4.663772343750000005e+02,-8.862950434520605825e+01
4.663775273437499891e+02,-8.562332562477649844e+01
4.663778203125000346e+02,-8.758320021740107109e+01
4.663781132812500232e+02,-9.513979253150154136e+01
4.663784062500000118e+02,-8.999530147765320010e+01
4.663786992187500005e+02,-8.550571952842487633e+01
4.663789921874999891e+02,-8.367592406687391815e+01
4.663792851562500346e+02,-8.469912259673188260e+01
4.663795781250000232e+02,-8.140268162028780807e+01
4.663798710937500118e+02,-8.340019277287265709e+01
4.663801640625000005e+02,-8.848694682026504665e+01
4.663804570312499891e+02,-8.752081436919397106e+01
4.663807500000000346e+02,-8.342591421128139473e+01
4.663810429687500232e+02,-8.873953101972261948e+01
4.663813359375000118e+02,-8.861895632214007890e+01
4.663816289062500005e+02,-9.104548559312706857e+01
4.663819218749999891e+02,-8.653553089649527408e+01
4.663822148437500346e+02,-8.545917582617801145e+01
4.663825078125000232e+02,-8.338927619901039634e+01
4.663828007812500118e+02,-9.375346377662873465e+01
4.663830937500000005e+02,-8.575629361636200088e+01
4.663833867187499891e+02,-8.325219907128931141e+01
4.663836796875000346e+02,-8.809955582817278241e+01
4.663839726562500232e+02,-8.850498416207913976e+01
4.663842656250000118e+02,-8.741814035825191809e+01
4.663845585937500005e+02,-8.777961256204136475e+01
4.663848515624999891e+02,-8.660551393185878055e+01
4.663851445312500346e+02,-9.038600458100657420e+01
4.663854375000000232e+02,-9.113332539894877016e+01
4.663857304687500118e+02,-9.207240558861937529e+01
4.663860234375000005e+02,-8.938506471361097283e+01
4.663863164062499891e+02,-9.003988738595421637e+01
4.663866093750000346e+02,-9.156085400322612600e+01
4.663869023437500232e+02,-8.129410023094784776e+01
4.663871953125000118e+02,-7.858120832405147382e+01
4.663874882812500005e+02,-8.929421011580741663e+01
4.663877812499999891e+02,-8.668918487758691072e+01
4.663880742187500346e+02,-7.903086257108063251e+01
4.663883671875000232e+02,-8.243302780457386802e+01
4.663886601562500118e+02,-8.631097631234521828e+01
4.663889531250000005e+02,-8.779651722312675588e+01
4.663892460937499891e+02,-9.742521243128011577e+01
4.663895390625000346e+02,-8.382409906930767818e+01
4.663898320312500232e+02,-8.520056315311310868e+01
4.663901250000000118e+02,-8.531023247633248729e+01
4.663904179687500005e+02,-8.622629961017067046e+01
4.663907109374999891e+02,-9.463605223838216318e+01
4.663910039062500346e+02,-1.003051578652744666e+02
4.663912968750000232e+02,-8.374465708329529434e+01
4.663915898437500118e+02,-8.132390116086297382e+01
4.663918828125000005e+02,-8.918954482351779234e+01
4.663921757812499891e+02,-8.710025186456033452e+01
4.663924687500000346e+02,-9.183429166304048863e+01
