Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442846831169218547e+01
4.663622929687500118e+02,-8.606048632697871881e+01
4.663625859375000005e+02,-8.727253462882171675e+01
4.663628789062499891e+02,-8.718655851115771327e+01
4.663631718750000346e+02,-8.866426827155535761e+01
4.663634648437500232e+02,-8.335559124464012370e+01
4.663637578125000118e+02,-8.546737065645206144e+01
4.663640507812500005e+02,-9.090003960963892382e+01
4.663643437499999891e+02,-8.968254219086907142e+01
4.663646367187500346e+02,-9.162874165410612193e+01
4.663649296875000232e+02,-8.630890146098195714e+01
4.663652226562500118e+02,-8.716538961890195480e+01
4.663655156250000005e+02,-9.009393993866522976e+01
4.663658085937499891e+02,-9.035405727889826721e+01
4.663661015625000346e+02,-8.482781129654254926e+01
4.663663945312500232e+02,-9.138681647035697608e+01
4.663666875000000118e+02,-1.008291357061398230e+02
4.663669804687500005e+02,-9.467839248214617953e+01
4.663672734374999891e+02,-9.351605715526390838e+01
4.663675664062500346e+02,-8.065562774611854024e+01
4.663678593750000232e+02,-8.913487930135005399e+01
4.663681523437500118e+02,-8.384994525436809454e+01
4.663684453125000005e+02,-8.217276351373661214e+01
4.663687382812499891e+02,-8.602422358678245473e+01
4.663690312500000346e+02,-8.216228885074576738e+01
4.663693242187500232e+02,-8.411143124191612230e+01
4.663696171875000118e+02,-8.333005704124630597e+01
4.663699101562500005e+02,-8.279872510858979240e+01
4.663702031249999891e+02,-9.000461214481447314e+01
4.663704960937500346e+02,-8.804630785677215954e+01
4.663707890625000232e+02,-8.787358585615555739e+01
4.663710820312500118e+02,-8.692678121209436881e+01
4.663713750000000005e+02,-8.738477825005183774e+01
4.663716679687499891e+02,-8.362591981655880602e+01
4.663719609375000346e+02,-9.051269160164734728e+01
4.663722539062500232e+02,-8.256347627713492443e+01
4.663725468750000118e+02,-8.406515511535229734e+01
4.663728398437500005e+02,-8.646854514526134494e+01
4.663731328124999891e+02,-9.217401832403730566e+01
4.663734257812500346e+02,-1.024262464208258763e+02
4.663737187500000232e+02,-8.931994934750646564e+01
4.663740117187500118e+02,-8.388667514483660170e+01
4.663743046875000005e+02,-9.466851550556036443e+01
4.663745976562499891e+02,-8.614846492624108976e+01
4.663748906250000346e+02,-9.113398952598485891e+01
4.663751835937500232e+02,-9.151978311381755304e+01
4.663754765625000118e+02,-9.088611204759408224e+01
4.663757695312500005e+02,-8.466045993849743923e+01
4.663760624999999891e+02,-8.511908060130046749e+01
4.663763554687500346e+02,-8.319139401833650993e+01
4.663766484375000232e+02,-9.743750981337603889e+01
4.663769414062500118e+02,-8.633880315116157078e+01
4.663772343750000005e+02,-8.616590972923198422e+01
4.663775273437499891e+02,-9.692199729336647351e+01
4.663778203125000346e+02,-1.130481776439319503e+02
4.663781132812500232e+02,-8.921338676628386111e+01
4.663784062500000118e+02,-8.356745568348821962e+01
4.663786992187500005e+02,-9.922806004381823186e+01
4.663789921874999891e+02,-9.787139840323308704e+01
4.663792851562500346e+02,-8.647400400031582990e+01
4.663795781250000232e+02,-8.366937930932670042e+01
4.663798710937500118e+02,-8.919425388403517729e+01
4.663801640625000005e+02,-8.399482100541283103e+01
4.663804570312499891e+02,-8.279083711622729425e+01
4.663807500000000346e+02,-8.201360751948969607e+01
4.663810429687500232e+02,-7.897755440007959749e+01
4.663813359375000118e+02,-8.749691723363548590e+01
4.663816289062500005e+02,-8.937126776438466891e+01
4.663819218749999891e+02,-8.530308497581887650e+01
4.663822148437500346e+02,-8.558473527818564719e+01
4.663825078125000232e+02,-8.360661034275199199e+01
4.663828007812500118e+02,-8.058141929089580913e+01
4.663830937500000005e+02,-8.420460949523402405e+01
4.663833867187499891e+02,-8.198977121441043892e+01
4.663836796875000346e+02,-8.243962607091292227e+01
4.663839726562500232e+02,-8.713521813987638609e+01
4.663842656250000118e+02,-8.756140540438477160e+01
4.663845585937500005e+02,-9.478264414664387516e+01
4.663848515624999891e+02,-8.812784953906883345e+01
4.663851445312500346e+02,-9.185934325831456704e+01
4.663854375000000232e+02,-8.562627793582349511e+01
4.663857304687500118e+02,-8.744979971223899895e+01
4.663860234375000005e+02,-9.420277974862344195e+01
4.663863164062499891e+02,-9.004489718447722169e+01
4.663866093750000346e+02,-8.194645102935641034e+01
4.663869023437500232e+02,-8.274871038207074037e+01
4.663871953125000118e+02,-8.593842828273720613e+01
4.663874882812500005e+02,-8.046586220894786834e+01
4.663877812499999891e+02,-7.978084232154058952e+01
4.663880742187500346e+02,-8.285311139031433925e+01
4.663883671875000232e+02,-9.077904535866539959e+01
4.663886601562500118e+02,-8.371013566735950917e+01
4.663889531250000005e+02,-8.564579963232796445e+01
4.663892460937499891e+02,-8.293739790539680712e+01
4.663895390625000346e+02,-8.366023899549645648e+01
4.663898320312500232e+02,-8.002481038457483464e+01
4.663901250000000118e+02,-8.219770500404246150e+01
4.663904179687500005e+02,-8.471407500208331953e+01
4.663907109374999891e+02,-8.397141355600163592e+01
4.663910039062500346e+02,-8.484541090560740884e+01
4.663912968750000232e+02,-9.097918561550420691e+01
4.663915898437500118e+02,-8.544536415863056789e+01
4.663918828125000005e+02,-9.068884067485841172e+01
4.663921757812499891e+02,-8.331395103088892995e+01
4.663924687500000346e+02,-8.141074028790350781e+01
4.663927617187500232e+02,-8.823695144817523328e+01
4.663930546875000118e+02,-9.253315065352653335e+01
4.663933476562500005e+02,-8.107337426025539173e+01
4.663936406249999891e+02,-8.619052222656291917e+01
4.663939335937500346e+02,-8.496278505961895178e+01
4.663942265625000232e+02,-8.136394373385883227e+01
4.663945195312500118e+02,-8.599458397282923272e+01
4.663948125000000005e+02,-8.460326486851550953e+01
4.663951054687499891e+02,-8.432292806092299031e+01
4.663953984375000346e+02,-8.967405028094289321e+01
4.663956914062500232e+02,-9.260205307851688872e+01
4.663959843750000118e+02,-8.199873402060994465e+01
4.663962773437500005e+02,-8.131479749830194237e+01
4.663965703124999891e+02,-8.461633751916238566e+01
4.663968632812500346e+02,-8.166227872596709858e+01
4.663971562500000232e+02,-1.034623455363788338e+02
4.663974492187500118e+02,-8.708669494904123098e+01
4.663977421875000005e+02,-8.831523728848053167e+01
4.663980351562499891e+02,-8.150319629043082159e+01
4.663983281250000346e+02,-8.278323171302476169e+01
4.663986210937500232e+02,-8.590317951109616956e+01
4.663989140625000118e+02,-8.652716780103985172e+01
4.663992070312500005e+02,-9.280601922935863968e+01
4.663994999999999891e+02,-8.348176378193588221e+01
4.663997929687500346e+02,-8.401802318191079166e+01
4.664000859375000232e+02,-9.489463880420487385e+01
4.664003789062500118e+02,-8.370561807465929860e+01
4.664006718750000005e+02,-8.700734533753697519e+01
4.664009648437499891e+02,-8.868439597256963225e+01
4.664012578125000346e+02,-8.881552062784368218e+01
4.664015507812500232e+02,-8.552138617857863778e+01
4.664018437500000118e+02,-8.590564448838394185e+01
4.664021367187500005e+02,-9.710842789456692969e+01
4.664024296874999891e+02,-8.633930788372003917e+01
4.664027226562500346e+02,-8.138282029640693338e+01
4.664030156250000232e+02,-7.917111498406221415e+01
4.664033085937500118e+02,-7.911352608601615088e+01
4.664036015625000005e+02,-8.903688459874769023e+01
4.664038945312499891e+02,-8.272317564776280108e+01
4.664041875000000346e+02,-8.473093415966172870e+01
4.664044804687500232e+02,-8.724166119330999436e+01
4.664047734375000118e+02,-9.663940631046925489e+01
4.664050664062500005e+02,-8.983968577163557256e+01
4.664053593749999891e+02,-8.905503251504703144e+01
4.664056523437500346e+02,-9.933330317318544189e+01
4.664059453125000232e+02,-1.033555578705463347e+02
4.664062382812500118e+02,-9.129864863718806589e+01
4.664065312500000005e+02,-9.789327954842612201e+01
4.664068242187499891e+02,-8.209924545981772326e+01
4.664071171875000346e+02,-8.576310314022231296e+01
4.664074101562500232e+02,-9.231133810856034927e+01
4.664077031250000118e+02,-8.780696279592751807e+01
4.664079960937500005e+02,-8.747977830004423083e+01
4.664082890624999891e+02,-8.280176644766042671e+01
4.664085820312500346e+02,-8.925841535489726652e+01
4.664088750000000232e+02,-8.728167061846859553e+01
4.664091679687500118e+02,-8.999772135112320370e+01
4.664094609375000005e+02,-9.012073299919387637e+01
4.664097539062499891e+02,-8.805711417660950246e+01
4.664100468750000346e+02,-8.728837609928808661e+01
4.664103398437500232e+02,-8.500609706321638726e+01
4.664106328125000118e+02,-8.688604295097422892e+01
4.664109257812500005e+02,-8.168118165318212220e+01
4.664112187499999891e+02,-8.541605741127307283e+01
4.664115117187500346e+02,-8.706912620548038717e+01
4.664118046875000232e+02,-8.259014724342779346e+01
4.664120976562500118e+02,-8.135224519823681533e+01
4.664123906250000005e+02,-9.626449947840444565e+01
4.664126835937499891e+02,-8.648844851526516209e+01
4.664129765625000346e+02,-9.135473958653834359e+01
4.664132695312500232e+02,-8.489742999510859534e+01
4.664135625000000118e+02,-9.070958182282933535e+01
4.664138554687500005e+02,-8.538881848418400011e+01
4.664141484374999891e+02,-8.011712921947980703e+01
4.664144414062500346e+02,-8.719293333448304395e+01
4.664147343750000232e+02,-8.580008568297580496e+01
4.664150273437500118e+02,-8.248442781088317588e+01
4.664153203125000005e+02,-8.214634164186617227e+01
4.664156132812499891e+02,-8.095852618575015924e+01
4.664159062500000346e+02,-8.297981642662485058e+01
4.664161992187500232e+02,-8.545036752941507530e+01
4.664164921875000118e+02,-8.138528635850123294e+01
4.664167851562500005e+02,-8.517285562248653719e+01
4.664170781249999891e+02,-8.693370833036351542e+01
4.664173710937500346e+02,-8.449053463776411377e+01
4.664176640625000232e+02,-8.957148548005980615e+01
4.664179570312500118e+02,-9.485865133294697671e+01
4.664182500000000005e+02,-8.665247670424611215e+01
4.664185429687499891e+02,-8.522430823497327879e+01
4.664188359375000346e+02,-8.100116009153842356e+01
4.664191289062500232e+02,-7.999266140533543989e+01
4.664194218750000118e+02,-8.314823098175209282e+01
4.664197148437500005e+02,-8.627042369793620935e+01
4.664200078124999891e+02,-9.003309586436776613e+01
4.664203007812500346e+02,-9.747739351707136279e+01
4.664205937500000232e+02,-8.430397885116960310e+01
4.664208867187500118e+02,-8.582392523376969962e+01
4.664211796875000005e+02,-9.697329364098141014e+01
4.664214726562499891e+02,-8.695235591586509827e+01
4.664217656250000346e+02,-8.761632427105701026e+01
4.664220585937500232e+02,-9.696441930142290744e+01
