Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102749123335237869e+01
4.663622929687500118e+02,-9.854958632089748960e+01
4.663625859375000005e+02,-9.360214100691990780e+01
4.663628789062499891e+02,-9.108410091225960059e+01
4.663631718750000346e+02,-9.413810552458086534e+01
4.663634648437500232e+02,-8.365258164954155973e+01
4.663637578125000118e+02,-8.280891555501362689e+01
4.663640507812500005e+02,-8.314290924736741317e+01
4.663643437499999891e+02,-8.643234396715661205e+01
4.663646367187500346e+02,-8.138102829528627069e+01
4.663649296875000232e+02,-8.415439317876655423e+01
4.663652226562500118e+02,-8.547397668145950433e+01
4.663655156250000005e+02,-8.259402722044214329e+01
4.663658085937499891e+02,-8.261413180557903502e+01
4.663661015625000346e+02,-8.597727768216223865e+01
4.663663945312500232e+02,-8.428335451968362690e+01
4.663666875000000118e+02,-9.070966680076026023e+01
4.663669804687500005e+02,-8.756307136739393115e+01
4.663672734374999891e+02,-8.174115562418853642e+01
4.663675664062500346e+02,-8.241534376996870037e+01
4.663678593750000232e+02,-9.143747789920551838e+01
4.663681523437500118e+02,-8.542654240138628552e+01
4.663684453125000005e+02,-8.525499583509791535e+01
4.663687382812499891e+02,-8.814359031045367487e+01
4.663690312500000346e+02,-8.726982282331044871e+01
4.663693242187500232e+02,-8.658843153769456080e+01
4.663696171875000118e+02,-8.822417072277330874e+01
4.663699101562500005e+02,-8.231376299122992179e+01
4.663702031249999891e+02,-7.951962279313892168e+01
4.663704960937500346e+02,-8.264011437351256006e+01
4.663707890625000232e+02,-8.672095717063197640e+01
4.663710820312500118e+02,-8.017142945765719730e+01
4.663713750000000005e+02,-8.214687910178297159e+01
4.663716679687499891e+02,-9.218761774648662310e+01
4.663719609375000346e+02,-8.895938925437314992e+01
4.663722539062500232e+02,-9.711474971539129797e+01
4.663725468750000118e+02,-8.768990339268050604e+01
4.663728398437500005e+02,-9.063394264779563514e+01
4.663731328124999891e+02,-9.369561618639193057e+01
4.663734257812500346e+02,-9.627914740401025995e+01
4.663737187500000232e+02,-8.523240518748183092e+01
4.663740117187500118e+02,-1.012768296422253655e+02
4.663743046875000005e+02,-8.079338571474036712e+01
4.663745976562499891e+02,-8.031456543723452057e+01
4.663748906250000346e+02,-8.387436626920080585e+01
4.663751835937500232e+02,-8.750024992643490407e+01
4.663754765625000118e+02,-9.327842528032383029e+01
4.663757695312500005e+02,-9.171794172852108318e+01
4.663760624999999891e+02,-8.627023249723981735e+01
4.663763554687500346e+02,-8.322334525098627012e+01
4.663766484375000232e+02,-8.803836872885746345e+01
4.663769414062500118e+02,-9.130543461989431364e+01
4.663772343750000005e+02,-8.254173709297049299e+01
4.663775273437499891e+02,-8.399316693176059800e+01
4.663778203125000346e+02,-8.813215952086876825e+01
4.663781132812500232e+02,-8.655477211872232601e+01
4.663784062500000118e+02,-8.906707505019346627e+01
4.663786992187500005e+02,-8.116040190996409365e+01
4.663789921874999891e+02,-8.001110327910659237e+01
4.663792851562500346e+02,-8.181243731115061735e+01
4.663795781250000232e+02,-8.831951274001568208e+01
4.663798710937500118e+02,-9.747300131154032954e+01
4.663801640625000005e+02,-9.591745704503648540e+01
4.663804570312499891e+02,-9.447173210093694706e+01
4.663807500000000346e+02,-8.055710631296963697e+01
4.663810429687500232e+02,-8.164137659135079161e+01
4.663813359375000118e+02,-8.576247471284733592e+01
4.663816289062500005e+02,-9.644502767034080648e+01
4.663819218749999891e+02,-9.295282805258109704e+01
4.663822148437500346e+02,-8.849344163884666159e+01
4.663825078125000232e+02,-8.669700751364798919e+01
4.663828007812500118e+02,-9.702990634384138957e+01
4.663830937500000005e+02,-9.054216299543348612e+01
4.663833867187499891e+02,-8.945400898223820718e+01
4.663836796875000346e+02,-9.118145957934902412e+01
4.663839726562500232e+02,-8.413256291741649306e+01
4.663842656250000118e+02,-9.618676684638444385e+01
4.663845585937500005e+02,-9.348340447762819849e+01
4.663848515624999891e+02,-8.602935107377044233e+01
4.663851445312500346e+02,-8.573184087980315837e+01
4.663854375000000232e+02,-8.749873870919925878e+01
4.663857304687500118e+02,-9.389363138995526015e+01
4.663860234375000005e+02,-9.259077224720400068e+01
4.663863164062499891e+02,-8.744258094254092839e+01
