Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.779644852138510203e+01
4.663622929687500118e+02,-8.509357317465355663e+01
4.663625859375000005e+02,-8.509619421514966575e+01
4.663628789062499891e+02,-9.147845882632574899e+01
4.663631718750000346e+02,-9.064770195501566263e+01
4.663634648437500232e+02,-8.304919001038572901e+01
4.663637578125000118e+02,-8.346026829238095956e+01
4.663640507812500005e+02,-1.058758895549254220e+02
4.663643437499999891e+02,-9.238753047206843405e+01
4.663646367187500346e+02,-8.300106864381154992e+01
4.663649296875000232e+02,-8.624558373931739652e+01
4.663652226562500118e+02,-9.033215242548354240e+01
4.663655156250000005e+02,-9.257526218878297186e+01
4.663658085937499891e+02,-8.454845285811929045e+01
4.663661015625000346e+02,-8.468424973098376540e+01
4.663663945312500232e+02,-8.251046384990573301e+01
4.663666875000000118e+02,-8.328313155204604357e+01
4.663669804687500005e+02,-8.547142506931194816e+01
4.663672734374999891e+02,-9.015533389430848388e+01
4.663675664062500346e+02,-7.940417841460171644e+01
4.663678593750000232e+02,-7.945627140036393143e+01
4.663681523437500118e+02,-8.438010544823399073e+01
4.663684453125000005e+02,-8.463543312374986272e+01
4.663687382812499891e+02,-8.239779373329652401e+01
4.663690312500000346e+02,-9.124988049182967131e+01
4.663693242187500232e+02,-9.796763214548496990e+01
4.663696171875000118e+02,-8.496804518372758253e+01
4.663699101562500005e+02,-8.577487899280392014e+01
4.663702031249999891e+02,-9.089164845993464326e+01
4.663704960937500346e+02,-1.026844822564833350e+02
4.663707890625000232e+02,-8.860803466025764408e+01
4.663710820312500118e+02,-9.693836926555933076e+01
4.663713750000000005e+02,-9.678636941526123394e+01
4.663716679687499891e+02,-8.814099589413685010e+01
4.663719609375000346e+02,-8.470914510810487741e+01
4.663722539062500232e+02,-8.425714582319758961e+01
4.663725468750000118e+02,-8.375010879786714213e+01
4.663728398437500005e+02,-8.142972211572383401e+01
4.663731328124999891e+02,-8.518225622226364635e+01
4.663734257812500346e+02,-8.827428853377321616e+01
4.663737187500000232e+02,-8.443207959347537894e+01
4.663740117187500118e+02,-8.028204532628922152e+01
4.663743046875000005e+02,-8.080751944301113099e+01
4.663745976562499891e+02,-8.435565402747562302e+01
4.663748906250000346e+02,-8.146988462280333465e+01
4.663751835937500232e+02,-8.071635769192268128e+01
4.663754765625000118e+02,-8.182001328109791416e+01
4.663757695312500005e+02,-8.670162098887871593e+01
4.663760624999999891e+02,-9.799690851190663921e+01
4.663763554687500346e+02,-1.042020996865641536e+02
4.663766484375000232e+02,-1.016156167794022167e+02
4.663769414062500118e+02,-9.029549517744680998e+01
4.663772343750000005e+02,-9.755058626930784271e+01
4.663775273437499891e+02,-8.575859085579338625e+01
4.663778203125000346e+02,-8.241343429144870925e+01
4.663781132812500232e+02,-8.187738978421690206e+01
4.663784062500000118e+02,-8.482005878741320259e+01
4.663786992187500005e+02,-8.357679998920268361e+01
4.663789921874999891e+02,-8.443235913486687139e+01
4.663792851562500346e+02,-8.461835707151495001e+01
4.663795781250000232e+02,-8.419194153442832373e+01
4.663798710937500118e+02,-9.193138012866553765e+01
4.663801640625000005e+02,-9.710961000307730728e+01
4.663804570312499891e+02,-8.536446831198942675e+01
4.663807500000000346e+02,-8.104019310685578148e+01
4.663810429687500232e+02,-8.352341378871139455e+01
4.663813359375000118e+02,-8.257657860509226566e+01
4.663816289062500005e+02,-1.011558867536439976e+02
4.663819218749999891e+02,-8.849387940717275569e+01
4.663822148437500346e+02,-8.801451780195343133e+01
4.663825078125000232e+02,-8.881964665339707210e+01
4.663828007812500118e+02,-8.603220493694527704e+01
4.663830937500000005e+02,-9.640059140092652967e+01
4.663833867187499891e+02,-8.791793834059346580e+01
4.663836796875000346e+02,-8.879292464333616408e+01
4.663839726562500232e+02,-7.895170574502328975e+01
4.663842656250000118e+02,-8.231950375141684617e+01
4.663845585937500005e+02,-8.643111749335061234e+01
4.663848515624999891e+02,-9.359025928023979191e+01
4.663851445312500346e+02,-9.089493031143993562e+01
4.663854375000000232e+02,-9.556924243842330213e+01
4.663857304687500118e+02,-8.493089939407320799e+01
4.663860234375000005e+02,-8.312831209618343564e+01
4.663863164062499891e+02,-9.981725355496249108e+01
4.663866093750000346e+02,-9.383973741749629482e+01
4.663869023437500232e+02,-8.658440597829925878e+01
4.663871953125000118e+02,-8.268104345972345470e+01
4.663874882812500005e+02,-7.992092839733027176e+01
4.663877812499999891e+02,-8.358842765212834536e+01
4.663880742187500346e+02,-8.748180366155958154e+01
4.663883671875000232e+02,-9.034254193511944209e+01
4.663886601562500118e+02,-8.266631144873957737e+01
4.663889531250000005e+02,-8.365614693120352285e+01
4.663892460937499891e+02,-8.618995892864744235e+01
4.663895390625000346e+02,-8.752115965430846245e+01
4.663898320312500232e+02,-8.437527488511106810e+01
4.663901250000000118e+02,-8.171877120035904341e+01
4.663904179687500005e+02,-8.271439879714016286e+01
4.663907109374999891e+02,-8.234388317138879643e+01
4.663910039062500346e+02,-8.102805392800972584e+01
4.663912968750000232e+02,-8.190130699990436369e+01
4.663915898437500118e+02,-9.221408933027063881e+01
4.663918828125000005e+02,-9.800510542925088942e+01
4.663921757812499891e+02,-8.785668384127474440e+01
4.663924687500000346e+02,-8.895343199543174251e+01
4.663927617187500232e+02,-1.003057944673515323e+02
4.663930546875000118e+02,-9.108752987004707791e+01
4.663933476562500005e+02,-8.539346746448104852e+01
4.663936406249999891e+02,-8.590426941873005262e+01
4.663939335937500346e+02,-8.448312215426190619e+01
4.663942265625000232e+02,-8.864689010592458374e+01
4.663945195312500118e+02,-9.365881532956656486e+01
4.663948125000000005e+02,-8.984026903191484337e+01
4.663951054687499891e+02,-8.789233295688767100e+01
4.663953984375000346e+02,-8.650106691702787032e+01
4.663956914062500232e+02,-9.873229137741904538e+01
4.663959843750000118e+02,-8.650562422920867789e+01
4.663962773437500005e+02,-8.652954613051917931e+01
4.663965703124999891e+02,-7.979406378729646576e+01
4.663968632812500346e+02,-8.387572171130521781e+01
4.663971562500000232e+02,-8.569955439650877338e+01
4.663974492187500118e+02,-8.489287638146296899e+01
4.663977421875000005e+02,-8.268323143341021364e+01
4.663980351562499891e+02,-9.198987112829391322e+01
4.663983281250000346e+02,-9.115971763944486383e+01
4.663986210937500232e+02,-8.643519944077777950e+01
4.663989140625000118e+02,-8.405245351710252066e+01
4.663992070312500005e+02,-8.566131717269655610e+01
4.663994999999999891e+02,-8.146402430911614090e+01
4.663997929687500346e+02,-8.733699011363269449e+01
4.664000859375000232e+02,-8.737852328163390325e+01
4.664003789062500118e+02,-8.487217628036164285e+01
4.664006718750000005e+02,-8.858753061916630145e+01
4.664009648437499891e+02,-8.844709604201794662e+01
4.664012578125000346e+02,-8.873955921231734578e+01
4.664015507812500232e+02,-8.198892259515824321e+01
4.664018437500000118e+02,-8.451762574227365121e+01
4.664021367187500005e+02,-8.345236649047534172e+01
4.664024296874999891e+02,-8.196053617858234475e+01
4.664027226562500346e+02,-8.892603313182806346e+01
4.664030156250000232e+02,-8.187173104165985649e+01
4.664033085937500118e+02,-8.539806625750655655e+01
4.664036015625000005e+02,-8.961761183851825763e+01
4.664038945312499891e+02,-8.999711899640530532e+01
4.664041875000000346e+02,-7.959805093842093981e+01
4.664044804687500232e+02,-7.827800299436502485e+01
4.664047734375000118e+02,-8.205388118543791620e+01
4.664050664062500005e+02,-1.059090276989813475e+02
4.664053593749999891e+02,-8.604095008412386392e+01
4.664056523437500346e+02,-8.537720736169231373e+01
4.664059453125000232e+02,-9.504569407144882121e+01
4.664062382812500118e+02,-1.031293796535510410e+02
4.664065312500000005e+02,-9.257894142080948541e+01
4.664068242187499891e+02,-1.036817780841186476e+02
4.664071171875000346e+02,-8.785851196215445214e+01
4.664074101562500232e+02,-8.451927982417657859e+01
4.664077031250000118e+02,-8.418856471819559317e+01
4.664079960937500005e+02,-9.109539392498923860e+01
4.664082890624999891e+02,-8.468872470411247377e+01
4.664085820312500346e+02,-8.668582495014136668e+01
4.664088750000000232e+02,-8.650710499259344033e+01
4.664091679687500118e+02,-9.190860180539880275e+01
4.664094609375000005e+02,-8.368931326543460614e+01
4.664097539062499891e+02,-8.779682841802161875e+01
4.664100468750000346e+02,-8.383779046892962583e+01
4.664103398437500232e+02,-8.190730856784789182e+01
4.664106328125000118e+02,-8.049460079504136445e+01
4.664109257812500005e+02,-8.199166931277808601e+01
4.664112187499999891e+02,-8.501987939713943376e+01
