Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829419176204189057e+01
4.663622929687500118e+02,-9.342759583684039626e+01
4.663625859375000005e+02,-8.285149514062464959e+01
4.663628789062499891e+02,-8.455467052019400853e+01
4.663631718750000346e+02,-1.078872025246415092e+02
4.663634648437500232e+02,-8.561961586406326319e+01
4.663637578125000118e+02,-8.766991147343374280e+01
4.663640507812500005e+02,-8.917388795823470105e+01
4.663643437499999891e+02,-8.313729325729850927e+01
4.663646367187500346e+02,-8.583226698367960239e+01
4.663649296875000232e+02,-8.874603425140045942e+01
4.663652226562500118e+02,-8.466091157974599923e+01
4.663655156250000005e+02,-8.919935499887324681e+01
4.663658085937499891e+02,-9.277433745949858235e+01
4.663661015625000346e+02,-8.520924898367894684e+01
4.663663945312500232e+02,-8.524579895973992905e+01
4.663666875000000118e+02,-8.960522230255890008e+01
4.663669804687500005e+02,-8.622864304281702630e+01
4.663672734374999891e+02,-8.932754438530915309e+01
4.663675664062500346e+02,-8.391364582880315481e+01
4.663678593750000232e+02,-8.143229718373633830e+01
4.663681523437500118e+02,-8.115229817065636553e+01
4.663684453125000005e+02,-8.321552834426924505e+01
4.663687382812499891e+02,-8.312093787914029974e+01
4.663690312500000346e+02,-8.412759189427529805e+01
4.663693242187500232e+02,-8.681535483173512091e+01
4.663696171875000118e+02,-9.131682611996021137e+01
4.663699101562500005e+02,-8.651518084145212129e+01
4.663702031249999891e+02,-9.161739083418166274e+01
4.663704960937500346e+02,-1.007544658394231476e+02
4.663707890625000232e+02,-8.818302839883102706e+01
4.663710820312500118e+02,-8.965345656993976320e+01
4.663713750000000005e+02,-8.760891966833433742e+01
4.663716679687499891e+02,-8.676801389842799495e+01
4.663719609375000346e+02,-8.333453366167027809e+01
4.663722539062500232e+02,-8.730193265492032140e+01
4.663725468750000118e+02,-9.034482836444740883e+01
4.663728398437500005e+02,-8.908178226958565915e+01
4.663731328124999891e+02,-1.053710508035430280e+02
4.663734257812500346e+02,-9.830896935822656246e+01
4.663737187500000232e+02,-9.418252163453348658e+01
4.663740117187500118e+02,-8.520093646471146087e+01
4.663743046875000005e+02,-8.668742280272360290e+01
4.663745976562499891e+02,-8.934487032194536482e+01
4.663748906250000346e+02,-9.037520236629342207e+01
4.663751835937500232e+02,-9.390297812374555519e+01
