Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.593162438881655874e+01
4.663622929687500118e+02,-9.014962576649098480e+01
4.663625859375000005e+02,-8.888300313978844258e+01
4.663628789062499891e+02,-8.619135198284473631e+01
4.663631718750000346e+02,-9.421510304430466931e+01
4.663634648437500232e+02,-8.354564543690560185e+01
4.663637578125000118e+02,-8.335009338637149767e+01
4.663640507812500005e+02,-8.457414487420754767e+01
4.663643437499999891e+02,-8.695968677853046813e+01
4.663646367187500346e+02,-8.287044766152908437e+01
4.663649296875000232e+02,-8.596868227305364485e+01
4.663652226562500118e+02,-8.264849056760579060e+01
4.663655156250000005e+02,-8.278185262889891760e+01
4.663658085937499891e+02,-8.168858881582606557e+01
4.663661015625000346e+02,-8.698072452153948575e+01
4.663663945312500232e+02,-8.268506393937430232e+01
4.663666875000000118e+02,-7.940490546420440410e+01
4.663669804687500005e+02,-8.927840036488559861e+01
4.663672734374999891e+02,-1.054402257891344021e+02
4.663675664062500346e+02,-9.014418904297079393e+01
4.663678593750000232e+02,-8.311408396586892877e+01
4.663681523437500118e+02,-8.776648344354094888e+01
4.663684453125000005e+02,-9.771860556962691646e+01
4.663687382812499891e+02,-1.019766446767211932e+02
4.663690312500000346e+02,-8.809376734719138824e+01
4.663693242187500232e+02,-8.403282593434168746e+01
4.663696171875000118e+02,-9.528093652479819298e+01
4.663699101562500005e+02,-8.852663424333451303e+01
4.663702031249999891e+02,-8.628754096204077939e+01
4.663704960937500346e+02,-9.624716240026756964e+01
4.663707890625000232e+02,-8.583770530007168986e+01
4.663710820312500118e+02,-8.276403186492916575e+01
4.663713750000000005e+02,-8.656215015682926150e+01
4.663716679687499891e+02,-8.759350207876832428e+01
4.663719609375000346e+02,-8.760040698467119569e+01
4.663722539062500232e+02,-8.647543880618492551e+01
4.663725468750000118e+02,-9.545544628609684423e+01
4.663728398437500005e+02,-9.646730788599457185e+01
4.663731328124999891e+02,-8.530835861820050070e+01
4.663734257812500346e+02,-8.612359800707865531e+01
4.663737187500000232e+02,-9.200205063110735182e+01
4.663740117187500118e+02,-8.885775610987836615e+01
4.663743046875000005e+02,-8.371962386585970251e+01
4.663745976562499891e+02,-8.633134129474505869e+01
4.663748906250000346e+02,-9.190639894538513488e+01
4.663751835937500232e+02,-9.035427988580710235e+01
4.663754765625000118e+02,-1.042579157903720812e+02
4.663757695312500005e+02,-9.469862342970142777e+01
4.663760624999999891e+02,-8.719753174274751473e+01
4.663763554687500346e+02,-1.013375465322876323e+02
4.663766484375000232e+02,-9.197248533519419311e+01
4.663769414062500118e+02,-9.177788972533645051e+01
4.663772343750000005e+02,-9.164368403179827283e+01
4.663775273437499891e+02,-8.342767388822947794e+01
4.663778203125000346e+02,-8.946377418006569826e+01
4.663781132812500232e+02,-8.219299867034223439e+01
4.663784062500000118e+02,-8.622461410810500126e+01
4.663786992187500005e+02,-8.850980216985595916e+01
4.663789921874999891e+02,-8.797857502297688370e+01
4.663792851562500346e+02,-8.439519006852486882e+01
4.663795781250000232e+02,-8.700568642530038233e+01
4.663798710937500118e+02,-1.026276804518050483e+02
4.663801640625000005e+02,-8.691652908876923789e+01
4.663804570312499891e+02,-8.307997458799307822e+01
4.663807500000000346e+02,-8.198206008246076237e+01
4.663810429687500232e+02,-8.581212865840667803e+01
4.663813359375000118e+02,-9.534250695339918025e+01
4.663816289062500005e+02,-8.925500459170953604e+01
4.663819218749999891e+02,-8.988373284474815250e+01
4.663822148437500346e+02,-8.118370846890391590e+01
4.663825078125000232e+02,-8.215489703966593993e+01
4.663828007812500118e+02,-9.563427163792354690e+01
4.663830937500000005e+02,-9.028482687059302236e+01
4.663833867187499891e+02,-8.776762415271778650e+01
4.663836796875000346e+02,-8.593262587663514296e+01
4.663839726562500232e+02,-8.312038051109767878e+01
4.663842656250000118e+02,-8.929340419275816032e+01
4.663845585937500005e+02,-9.414324543291749592e+01
4.663848515624999891e+02,-9.126993202120090132e+01
4.663851445312500346e+02,-9.190848762028188901e+01
4.663854375000000232e+02,-9.056223438370247436e+01
4.663857304687500118e+02,-8.808714066132745302e+01
4.663860234375000005e+02,-9.886117568311712489e+01
4.663863164062499891e+02,-1.055156467839440069e+02
4.663866093750000346e+02,-8.735833710570568655e+01
4.663869023437500232e+02,-8.509355344233213714e+01
4.663871953125000118e+02,-8.074256673389260186e+01
4.663874882812500005e+02,-8.071130455673869619e+01
4.663877812499999891e+02,-8.038787039101015353e+01
4.663880742187500346e+02,-8.333220589730721883e+01
4.663883671875000232e+02,-8.478671487407237350e+01
4.663886601562500118e+02,-8.446117333768634694e+01
4.663889531250000005e+02,-9.393875526773668128e+01
4.663892460937499891e+02,-1.007405081492970567e+02
4.663895390625000346e+02,-9.048167147503747287e+01
4.663898320312500232e+02,-1.023949777264228231e+02
4.663901250000000118e+02,-8.276675494351729867e+01
4.663904179687500005e+02,-8.125044195477019571e+01
4.663907109374999891e+02,-9.083865078543924199e+01
4.663910039062500346e+02,-9.020713708416224108e+01
4.663912968750000232e+02,-8.546548764732065706e+01
4.663915898437500118e+02,-8.183538509645451597e+01
4.663918828125000005e+02,-8.434943968789868052e+01
4.663921757812499891e+02,-9.648694491395121986e+01
4.663924687500000346e+02,-9.416235607630825655e+01
4.663927617187500232e+02,-9.156797754981084836e+01
4.663930546875000118e+02,-9.181157746054358881e+01
4.663933476562500005e+02,-8.738503611708941321e+01
4.663936406249999891e+02,-7.984614357184241840e+01
4.663939335937500346e+02,-8.031969414378691852e+01
4.663942265625000232e+02,-8.473434441973189735e+01
4.663945195312500118e+02,-8.831729319167438064e+01
4.663948125000000005e+02,-8.857306599309825401e+01
4.663951054687499891e+02,-8.441021045460513506e+01
4.663953984375000346e+02,-8.009715503339010922e+01
4.663956914062500232e+02,-8.765140774416343561e+01
4.663959843750000118e+02,-8.756517082425588683e+01
4.663962773437500005e+02,-9.428019308054990688e+01
4.663965703124999891e+02,-9.067608569119543915e+01
4.663968632812500346e+02,-8.760151052910032377e+01
4.663971562500000232e+02,-8.590272535691613598e+01
4.663974492187500118e+02,-8.653338482805757792e+01
4.663977421875000005e+02,-8.513588505420047170e+01
4.663980351562499891e+02,-8.659376529769727426e+01
4.663983281250000346e+02,-8.543063088728858645e+01
4.663986210937500232e+02,-8.604119782582398557e+01
4.663989140625000118e+02,-9.087132475266308518e+01
4.663992070312500005e+02,-8.162616042365159785e+01
4.663994999999999891e+02,-9.347402101575029576e+01
4.663997929687500346e+02,-8.984287668748871170e+01
4.664000859375000232e+02,-8.075444455408685940e+01
4.664003789062500118e+02,-7.953110214071801920e+01
4.664006718750000005e+02,-8.184757768561696878e+01
4.664009648437499891e+02,-8.106033081581593081e+01
4.664012578125000346e+02,-8.839621712900667205e+01
4.664015507812500232e+02,-9.188989146705569055e+01
4.664018437500000118e+02,-9.041806960573076424e+01
4.664021367187500005e+02,-8.989915953517625269e+01
4.664024296874999891e+02,-8.226867864623868343e+01
4.664027226562500346e+02,-8.447184261921853476e+01
4.664030156250000232e+02,-8.685289703199559597e+01
4.664033085937500118e+02,-8.380350245088294514e+01
4.664036015625000005e+02,-7.882370142009585834e+01
4.664038945312499891e+02,-8.064320418990268990e+01
4.664041875000000346e+02,-9.213545664679656966e+01
4.664044804687500232e+02,-8.959954962804644651e+01
4.664047734375000118e+02,-8.933035667071912656e+01
4.664050664062500005e+02,-9.184269120313152257e+01
4.664053593749999891e+02,-8.730058607149773309e+01
4.664056523437500346e+02,-9.389140652091576555e+01
4.664059453125000232e+02,-8.476757545747047118e+01
4.664062382812500118e+02,-9.707170047704899218e+01
4.664065312500000005e+02,-8.220787045004199456e+01
4.664068242187499891e+02,-8.175644864487934171e+01
4.664071171875000346e+02,-8.463558566435008856e+01
4.664074101562500232e+02,-8.643784303965537674e+01
4.664077031250000118e+02,-9.477524118739458459e+01
4.664079960937500005e+02,-9.260278056189648055e+01
