Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858357024011954195e+01
4.663622929687500118e+02,-8.912318836581933112e+01
4.663625859375000005e+02,-8.800436345198110644e+01
4.663628789062499891e+02,-8.551649579674293022e+01
4.663631718750000346e+02,-9.317477212951214938e+01
4.663634648437500232e+02,-9.026671321750114885e+01
4.663637578125000118e+02,-8.480133422760209783e+01
4.663640507812500005e+02,-8.338890550670582513e+01
4.663643437499999891e+02,-9.183185475004214027e+01
4.663646367187500346e+02,-8.755477355085092483e+01
4.663649296875000232e+02,-9.053486151197870413e+01
4.663652226562500118e+02,-9.533183625220182478e+01
4.663655156250000005e+02,-9.759933878918276662e+01
4.663658085937499891e+02,-1.015378169935791277e+02
4.663661015625000346e+02,-8.712159597394851573e+01
4.663663945312500232e+02,-7.954290585928760038e+01
4.663666875000000118e+02,-8.355276791383978718e+01
4.663669804687500005e+02,-8.345586724736271833e+01
4.663672734374999891e+02,-8.344048303022539415e+01
4.663675664062500346e+02,-9.518456132347424159e+01
4.663678593750000232e+02,-8.552359188760053144e+01
4.663681523437500118e+02,-8.194862577442960117e+01
4.663684453125000005e+02,-8.356946330159659908e+01
4.663687382812499891e+02,-9.311116824108056278e+01
4.663690312500000346e+02,-9.764411953179747172e+01
4.663693242187500232e+02,-8.586078435322522751e+01
4.663696171875000118e+02,-8.646599004804429001e+01
4.663699101562500005e+02,-1.003537831928508837e+02
4.663702031249999891e+02,-8.837948391748273025e+01
4.663704960937500346e+02,-8.103127808382977548e+01
4.663707890625000232e+02,-8.352020452344051193e+01
4.663710820312500118e+02,-7.925120345235630737e+01
4.663713750000000005e+02,-7.980686723702567065e+01
4.663716679687499891e+02,-8.748990738625847996e+01
4.663719609375000346e+02,-8.004818641544954971e+01
4.663722539062500232e+02,-9.110890346952153607e+01
4.663725468750000118e+02,-8.499960448924099410e+01
4.663728398437500005e+02,-8.233859877649632608e+01
4.663731328124999891e+02,-8.139909912803202019e+01
4.663734257812500346e+02,-8.354343538384321732e+01
4.663737187500000232e+02,-8.436554386696185759e+01
4.663740117187500118e+02,-9.339757200644753254e+01
4.663743046875000005e+02,-8.136575977497344070e+01
4.663745976562499891e+02,-7.829121386845892516e+01
4.663748906250000346e+02,-8.824696966629224448e+01
4.663751835937500232e+02,-8.327733357801930936e+01
4.663754765625000118e+02,-9.055854931492304161e+01
4.663757695312500005e+02,-8.633824389409440414e+01
4.663760624999999891e+02,-9.198295548831593749e+01
4.663763554687500346e+02,-9.026021478786317687e+01
4.663766484375000232e+02,-1.036202931522430646e+02
4.663769414062500118e+02,-9.443847877781757916e+01
4.663772343750000005e+02,-8.889219875915844682e+01
4.663775273437499891e+02,-9.032357527948711606e+01
4.663778203125000346e+02,-8.567696952552468304e+01
4.663781132812500232e+02,-8.637761111269523440e+01
4.663784062500000118e+02,-8.114508024994955804e+01
4.663786992187500005e+02,-8.834572584193976752e+01
4.663789921874999891e+02,-9.078399687663434747e+01
4.663792851562500346e+02,-8.377269137394608833e+01
4.663795781250000232e+02,-8.321493561630748559e+01
4.663798710937500118e+02,-8.379471671604882488e+01
4.663801640625000005e+02,-8.228280523742515129e+01
4.663804570312499891e+02,-9.159449398689622512e+01
4.663807500000000346e+02,-9.784589139121865742e+01
4.663810429687500232e+02,-8.880618713222676774e+01
4.663813359375000118e+02,-9.922148470548461319e+01
4.663816289062500005e+02,-9.298843247464799333e+01
4.663819218749999891e+02,-9.165914562997953396e+01
4.663822148437500346e+02,-8.517650489295911598e+01
4.663825078125000232e+02,-9.197687088146876988e+01
4.663828007812500118e+02,-8.072017478691462600e+01
