Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.007245242690734699e+01
4.663622929687500118e+02,-7.844089297015224815e+01
4.663625859375000005e+02,-7.960650288988178147e+01
4.663628789062499891e+02,-8.469535527626449323e+01
4.663631718750000346e+02,-9.523696277962287127e+01
4.663634648437500232e+02,-8.865082259868968606e+01
4.663637578125000118e+02,-8.976472652467987245e+01
4.663640507812500005e+02,-8.827046454510718831e+01
4.663643437499999891e+02,-8.868471294840543351e+01
4.663646367187500346e+02,-9.745715075346507206e+01
4.663649296875000232e+02,-9.703542061635202742e+01
4.663652226562500118e+02,-9.048486577018050525e+01
4.663655156250000005e+02,-8.871510939090640591e+01
4.663658085937499891e+02,-8.436008282505923717e+01
4.663661015625000346e+02,-8.973780224425782137e+01
4.663663945312500232e+02,-8.334306207054345350e+01
4.663666875000000118e+02,-9.492830158674080110e+01
4.663669804687500005e+02,-7.902500270543220040e+01
4.663672734374999891e+02,-8.775152279369766006e+01
4.663675664062500346e+02,-8.945952265502077694e+01
4.663678593750000232e+02,-9.706357807883465227e+01
4.663681523437500118e+02,-8.862505681686235448e+01
4.663684453125000005e+02,-9.632274753439904202e+01
4.663687382812499891e+02,-9.093942199428778395e+01
4.663690312500000346e+02,-8.584283099191924293e+01
4.663693242187500232e+02,-1.174009063723052293e+02
4.663696171875000118e+02,-8.828247098862162545e+01
4.663699101562500005e+02,-1.069281460790985818e+02
4.663702031249999891e+02,-8.544006686328214073e+01
4.663704960937500346e+02,-8.260734265665654164e+01
4.663707890625000232e+02,-8.345365636387619190e+01
4.663710820312500118e+02,-8.608203533697171395e+01
4.663713750000000005e+02,-8.352837277153068385e+01
4.663716679687499891e+02,-8.212713869472389661e+01
4.663719609375000346e+02,-8.147313055449602359e+01
4.663722539062500232e+02,-8.676618710492626008e+01
4.663725468750000118e+02,-8.519009776673360079e+01
4.663728398437500005e+02,-8.605082136291920847e+01
4.663731328124999891e+02,-8.404198820782070811e+01
4.663734257812500346e+02,-8.309942063134403156e+01
4.663737187500000232e+02,-1.067489388382608126e+02
4.663740117187500118e+02,-1.010168566372226593e+02
4.663743046875000005e+02,-9.897672507766507977e+01
4.663745976562499891e+02,-8.749972521069055631e+01
4.663748906250000346e+02,-8.543879243957157144e+01
4.663751835937500232e+02,-8.310368329901044149e+01
4.663754765625000118e+02,-9.606646587421410288e+01
4.663757695312500005e+02,-1.030695435374040017e+02
4.663760624999999891e+02,-9.291050881013779872e+01
4.663763554687500346e+02,-8.256592697299863914e+01
4.663766484375000232e+02,-8.149003841864598030e+01
4.663769414062500118e+02,-8.294857638109169784e+01
4.663772343750000005e+02,-8.148835711175200913e+01
4.663775273437499891e+02,-8.630731510977540211e+01
4.663778203125000346e+02,-8.118087233254706803e+01
4.663781132812500232e+02,-7.993240205934706921e+01
4.663784062500000118e+02,-8.924398727228083317e+01
4.663786992187500005e+02,-9.042422245134343939e+01
4.663789921874999891e+02,-9.196894232996862684e+01
4.663792851562500346e+02,-8.655447011310825189e+01
4.663795781250000232e+02,-9.879084802487575701e+01
4.663798710937500118e+02,-8.361949341022148019e+01
4.663801640625000005e+02,-8.021859596873014198e+01
4.663804570312499891e+02,-9.253572951925265500e+01
4.663807500000000346e+02,-8.573759070365368018e+01
4.663810429687500232e+02,-7.823317149243312940e+01
4.663813359375000118e+02,-7.716010190914241207e+01
4.663816289062500005e+02,-8.311406977129990992e+01
4.663819218749999891e+02,-8.405728557460223271e+01
4.663822148437500346e+02,-8.556186614736952833e+01
4.663825078125000232e+02,-8.759603032832004033e+01
4.663828007812500118e+02,-8.458319846175288603e+01
4.663830937500000005e+02,-8.382039353782528224e+01
4.663833867187499891e+02,-8.333464503973708304e+01
4.663836796875000346e+02,-8.216712677283985045e+01
4.663839726562500232e+02,-7.958625536030837111e+01
4.663842656250000118e+02,-8.095585131127967315e+01
4.663845585937500005e+02,-8.126985069524099004e+01
4.663848515624999891e+02,-9.044239655196142280e+01
4.663851445312500346e+02,-8.700472958595025830e+01
4.663854375000000232e+02,-8.821221181267310385e+01
4.663857304687500118e+02,-9.442369312295519990e+01
4.663860234375000005e+02,-8.781991839967221836e+01
4.663863164062499891e+02,-8.638791432259345981e+01
4.663866093750000346e+02,-8.946645698926035095e+01
4.663869023437500232e+02,-8.704136027374737239e+01
4.663871953125000118e+02,-9.088754915840488025e+01
4.663874882812500005e+02,-8.932451606584282899e+01
4.663877812499999891e+02,-8.789554823796997596e+01
4.663880742187500346e+02,-8.588882992331348021e+01
4.663883671875000232e+02,-8.787372890009925186e+01
4.663886601562500118e+02,-9.867263470663144176e+01
4.663889531250000005e+02,-8.956421212641588170e+01
4.663892460937499891e+02,-8.510101448031058169e+01
4.663895390625000346e+02,-8.144561481269479941e+01
4.663898320312500232e+02,-8.479706812767689428e+01
4.663901250000000118e+02,-9.991500236438460547e+01
4.663904179687500005e+02,-8.338158396434918984e+01
4.663907109374999891e+02,-8.050705352555397099e+01
