Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.127037056454808805e+01
4.663622929687500118e+02,-8.485629756032422222e+01
4.663625859375000005e+02,-9.955752853548089831e+01
4.663628789062499891e+02,-9.685241105270586104e+01
4.663631718750000346e+02,-9.169723970042997507e+01
4.663634648437500232e+02,-9.152298996890948501e+01
4.663637578125000118e+02,-8.700947737921906366e+01
4.663640507812500005e+02,-8.792259980785101448e+01
4.663643437499999891e+02,-8.553778713448279802e+01
4.663646367187500346e+02,-8.697243812435922905e+01
4.663649296875000232e+02,-9.757426451637009279e+01
4.663652226562500118e+02,-8.374474252687390674e+01
4.663655156250000005e+02,-8.293555063169608843e+01
4.663658085937499891e+02,-8.087292911557494790e+01
4.663661015625000346e+02,-8.173168167062601697e+01
4.663663945312500232e+02,-9.039251441224260475e+01
4.663666875000000118e+02,-8.122436715357805781e+01
4.663669804687500005e+02,-8.219871277470022619e+01
4.663672734374999891e+02,-8.899924684154514409e+01
4.663675664062500346e+02,-8.693691309300037062e+01
4.663678593750000232e+02,-9.046364571587650971e+01
4.663681523437500118e+02,-8.980661216384430645e+01
4.663684453125000005e+02,-8.433802603262492426e+01
4.663687382812499891e+02,-8.310955195034492249e+01
4.663690312500000346e+02,-8.452063952080608544e+01
4.663693242187500232e+02,-9.165899051429676092e+01
4.663696171875000118e+02,-8.863495867030522390e+01
4.663699101562500005e+02,-8.137711523269007330e+01
4.663702031249999891e+02,-8.019352372225925762e+01
4.663704960937500346e+02,-7.863097232243322310e+01
4.663707890625000232e+02,-7.757401642022850297e+01
4.663710820312500118e+02,-8.429981330029238507e+01
4.663713750000000005e+02,-9.147220343536638154e+01
4.663716679687499891e+02,-8.507051028446136343e+01
4.663719609375000346e+02,-8.598119355242550910e+01
4.663722539062500232e+02,-8.225934461879660375e+01
4.663725468750000118e+02,-8.353495790046345348e+01
4.663728398437500005e+02,-8.950000806105825291e+01
4.663731328124999891e+02,-8.502087676154543772e+01
4.663734257812500346e+02,-9.045464079905957533e+01
4.663737187500000232e+02,-8.791038113279486765e+01
4.663740117187500118e+02,-8.997996598017587644e+01
4.663743046875000005e+02,-8.259628878603544422e+01
4.663745976562499891e+02,-8.411742387158807333e+01
4.663748906250000346e+02,-9.063970313538470691e+01
4.663751835937500232e+02,-8.897413018066602319e+01
4.663754765625000118e+02,-8.864519746051725235e+01
4.663757695312500005e+02,-8.960913904051076884e+01
4.663760624999999891e+02,-8.670524668222441278e+01
4.663763554687500346e+02,-8.100344530863199566e+01
4.663766484375000232e+02,-8.361397208449713503e+01
4.663769414062500118e+02,-8.658097403953524918e+01
4.663772343750000005e+02,-8.283594377519769125e+01
4.663775273437499891e+02,-9.056666961047756104e+01
4.663778203125000346e+02,-8.421409430211679137e+01
4.663781132812500232e+02,-8.133046581816792298e+01
4.663784062500000118e+02,-7.835934883365919745e+01
4.663786992187500005e+02,-7.921348724226157856e+01
4.663789921874999891e+02,-8.134604660216346872e+01
4.663792851562500346e+02,-9.458996250484003099e+01
4.663795781250000232e+02,-8.144474899631848075e+01
4.663798710937500118e+02,-8.169709770452425346e+01
4.663801640625000005e+02,-8.903222165871724769e+01
4.663804570312499891e+02,-8.833158825530381364e+01
4.663807500000000346e+02,-8.382601047298604158e+01
4.663810429687500232e+02,-8.180852805476347100e+01
4.663813359375000118e+02,-8.930877167045538556e+01
4.663816289062500005e+02,-8.702916962190924721e+01
4.663819218749999891e+02,-1.041881373032280322e+02
4.663822148437500346e+02,-8.440271760254988465e+01
4.663825078125000232e+02,-8.400724828449986603e+01
4.663828007812500118e+02,-8.843464760801522573e+01
4.663830937500000005e+02,-8.378775065718392057e+01
4.663833867187499891e+02,-8.406249527381601183e+01
4.663836796875000346e+02,-8.382902651145911932e+01
4.663839726562500232e+02,-8.211707472391294971e+01
4.663842656250000118e+02,-9.022444154132004712e+01
4.663845585937500005e+02,-8.216210617225550550e+01
4.663848515624999891e+02,-8.025188303946521273e+01
4.663851445312500346e+02,-7.776255364153975336e+01
4.663854375000000232e+02,-8.369445203171648018e+01
4.663857304687500118e+02,-9.053068300420943615e+01
4.663860234375000005e+02,-9.297514747506517097e+01
4.663863164062499891e+02,-1.025659541927454086e+02
4.663866093750000346e+02,-8.400510506889519036e+01
4.663869023437500232e+02,-8.394699648157040883e+01
4.663871953125000118e+02,-8.619235048768844365e+01
4.663874882812500005e+02,-8.367992994454075983e+01
4.663877812499999891e+02,-8.277728108424858533e+01
4.663880742187500346e+02,-8.496658637741566622e+01
4.663883671875000232e+02,-1.020743040315466317e+02
4.663886601562500118e+02,-9.233727201651853989e+01
4.663889531250000005e+02,-9.590422805885364710e+01
4.663892460937499891e+02,-8.664232873447994621e+01
4.663895390625000346e+02,-8.298425492080625077e+01
4.663898320312500232e+02,-8.198019224562565910e+01
4.663901250000000118e+02,-8.466077181322768297e+01
4.663904179687500005e+02,-8.688402863510872010e+01
4.663907109374999891e+02,-8.216176687733110384e+01
4.663910039062500346e+02,-7.753402407754794012e+01
4.663912968750000232e+02,-8.334310996732131116e+01
4.663915898437500118e+02,-8.626615206884601150e+01
4.663918828125000005e+02,-8.929313784209774951e+01
4.663921757812499891e+02,-8.094339165995410212e+01
4.663924687500000346e+02,-8.071248170176926351e+01
4.663927617187500232e+02,-8.838682663827293595e+01
4.663930546875000118e+02,-9.215665276855284560e+01
4.663933476562500005e+02,-8.879006120752913489e+01
4.663936406249999891e+02,-9.357381681436892507e+01
4.663939335937500346e+02,-9.615926782411015949e+01
4.663942265625000232e+02,-9.749278008594829714e+01
4.663945195312500118e+02,-1.046715687233553638e+02
4.663948125000000005e+02,-9.740854899920435628e+01
4.663951054687499891e+02,-8.745995067175920212e+01
4.663953984375000346e+02,-8.975015499914194095e+01
4.663956914062500232e+02,-8.526478564828622098e+01
4.663959843750000118e+02,-8.281945767330968522e+01
4.663962773437500005e+02,-8.363705032552451257e+01
4.663965703124999891e+02,-8.647216474808146813e+01
4.663968632812500346e+02,-8.625938789194091783e+01
4.663971562500000232e+02,-8.241996673928986183e+01
4.663974492187500118e+02,-7.979677209656775005e+01
4.663977421875000005e+02,-9.003262538816166227e+01
4.663980351562499891e+02,-8.682639294115723771e+01
4.663983281250000346e+02,-8.951393594413248422e+01
4.663986210937500232e+02,-8.218636213480381514e+01
4.663989140625000118e+02,-8.220701760764795551e+01
4.663992070312500005e+02,-9.500798991851229403e+01
4.663994999999999891e+02,-8.686634125285559094e+01
4.663997929687500346e+02,-8.419369270295435115e+01
4.664000859375000232e+02,-8.443726805003356617e+01
4.664003789062500118e+02,-9.240287905612687780e+01
4.664006718750000005e+02,-8.740049631634724392e+01
4.664009648437499891e+02,-8.473784668238388917e+01
4.664012578125000346e+02,-9.653446734586378852e+01
4.664015507812500232e+02,-9.251111901421248263e+01
4.664018437500000118e+02,-8.436769522886697814e+01
4.664021367187500005e+02,-8.241903864513227518e+01
4.664024296874999891e+02,-8.423244164743164220e+01
4.664027226562500346e+02,-8.962662467477531436e+01
4.664030156250000232e+02,-9.324288029610409012e+01
4.664033085937500118e+02,-8.809966865559893279e+01
4.664036015625000005e+02,-8.129603193844090470e+01
4.664038945312499891e+02,-7.828618779871011668e+01
4.664041875000000346e+02,-8.360685801890224411e+01
4.664044804687500232e+02,-8.295723153148023243e+01
4.664047734375000118e+02,-8.067567420816969559e+01
4.664050664062500005e+02,-8.171023547671393317e+01
4.664053593749999891e+02,-7.916213230084184715e+01
4.664056523437500346e+02,-8.442518428247794304e+01
4.664059453125000232e+02,-9.470790672308675084e+01
4.664062382812500118e+02,-8.385608999453752688e+01
4.664065312500000005e+02,-8.295676329814591554e+01
4.664068242187499891e+02,-9.168770665146523413e+01
4.664071171875000346e+02,-9.354493999723594300e+01
4.664074101562500232e+02,-9.098880325720307383e+01
4.664077031250000118e+02,-8.643913116521721918e+01
4.664079960937500005e+02,-8.497999035297090131e+01
4.664082890624999891e+02,-8.209970906023090720e+01
4.664085820312500346e+02,-8.449831749573715456e+01
4.664088750000000232e+02,-8.346027734097447137e+01
4.664091679687500118e+02,-8.800425860247463561e+01
4.664094609375000005e+02,-8.871551255975818151e+01
4.664097539062499891e+02,-8.906758542549687263e+01
4.664100468750000346e+02,-8.696820742937767079e+01
4.664103398437500232e+02,-8.510946964646339552e+01
4.664106328125000118e+02,-8.616449383300697207e+01
4.664109257812500005e+02,-8.451167109382359399e+01
4.664112187499999891e+02,-7.993405067070125369e+01
4.664115117187500346e+02,-8.180591618751918759e+01
4.664118046875000232e+02,-8.435579696239324221e+01
4.664120976562500118e+02,-8.470729534126942895e+01
4.664123906250000005e+02,-9.078042155612845932e+01
4.664126835937499891e+02,-9.671007433915548290e+01
4.664129765625000346e+02,-9.783261284219452136e+01
4.664132695312500232e+02,-9.079757571850159081e+01
4.664135625000000118e+02,-8.285164212296542985e+01
4.664138554687500005e+02,-8.454037690627546908e+01
4.664141484374999891e+02,-8.983626385112182788e+01
4.664144414062500346e+02,-8.385213721668063158e+01
4.664147343750000232e+02,-8.108651856490325827e+01
4.664150273437500118e+02,-8.983969489786689167e+01
4.664153203125000005e+02,-9.686091832873388796e+01
4.664156132812499891e+02,-9.187158566463615728e+01
4.664159062500000346e+02,-1.057727811429023177e+02
4.664161992187500232e+02,-9.641022989626414130e+01
4.664164921875000118e+02,-8.668147309647046939e+01
4.664167851562500005e+02,-8.463854639265244373e+01
4.664170781249999891e+02,-8.254614610659331220e+01
4.664173710937500346e+02,-8.550520148761401629e+01
4.664176640625000232e+02,-9.580927185263311685e+01
4.664179570312500118e+02,-1.015419525386905377e+02
4.664182500000000005e+02,-8.338886970968728463e+01
4.664185429687499891e+02,-8.084726133705134998e+01
4.664188359375000346e+02,-8.885446010909541315e+01
4.664191289062500232e+02,-8.448596837974110940e+01
4.664194218750000118e+02,-7.879839111557679132e+01
4.664197148437500005e+02,-7.966769312657710600e+01
4.664200078124999891e+02,-8.785905281067640260e+01
4.664203007812500346e+02,-8.649097953635710212e+01
4.664205937500000232e+02,-8.211892443132724395e+01
4.664208867187500118e+02,-7.786578782920442166e+01
4.664211796875000005e+02,-8.053513242110342674e+01
4.664214726562499891e+02,-8.415536694143119689e+01
4.664217656250000346e+02,-8.651559677342442001e+01
4.664220585937500232e+02,-8.420505209766557186e+01
4.664223515625000118e+02,-9.737967735450318685e+01
4.664226445312500005e+02,-8.381711930944103983e+01
4.664229374999999891e+02,-8.260025217023095934e+01
4.664232304687500346e+02,-9.167840045466454058e+01
4.664235234375000232e+02,-8.240103719240835289e+01
4.664238164062500118e+02,-7.998231837687552570e+01
4.664241093750000005e+02,-7.995042761279246690e+01
4.664244023437499891e+02,-8.205909640365646851e+01
4.664246953125000346e+02,-8.716431974398872740e+01
4.664249882812500232e+02,-8.789995869449467136e+01
4.664252812500000118e+02,-9.627052204350654563e+01
4.664255742187500005e+02,-8.760445306004706367e+01
4.664258671874999891e+02,-8.623670463472292624e+01
4.664261601562500346e+02,-1.035286536000923121e+02
4.664264531250000232e+02,-9.096135759219922079e+01
4.664267460937500118e+02,-8.529189814219503774e+01
4.664270390625000005e+02,-8.172722707101534922e+01
4.664273320312499891e+02,-9.193363457992961685e+01
4.664276250000000346e+02,-8.800829600999121283e+01
4.664279179687500232e+02,-8.614003769714288694e+01
4.664282109375000118e+02,-8.560139209682077421e+01
4.664285039062500005e+02,-8.811654069649722487e+01
4.664287968749999891e+02,-8.279652610062350959e+01
4.664290898437500346e+02,-8.193152433002231305e+01
4.664293828125000232e+02,-8.506389215478276355e+01
4.664296757812500118e+02,-8.098740953004710263e+01
