Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642358290244271757e+01
4.663622929687500118e+02,-8.321991353645948664e+01
4.663625859375000005e+02,-8.056879929049512157e+01
4.663628789062499891e+02,-8.407512008009686610e+01
4.663631718750000346e+02,-1.055217095171796302e+02
4.663634648437500232e+02,-8.555990750610801854e+01
4.663637578125000118e+02,-8.769463703007268407e+01
4.663640507812500005e+02,-8.531143052509740698e+01
4.663643437499999891e+02,-8.496717632568199008e+01
4.663646367187500346e+02,-9.381428653013132646e+01
4.663649296875000232e+02,-9.173230526483230562e+01
4.663652226562500118e+02,-8.791410731775542331e+01
4.663655156250000005e+02,-8.346656232956583210e+01
4.663658085937499891e+02,-9.395770176928259332e+01
4.663661015625000346e+02,-8.917767559134263422e+01
4.663663945312500232e+02,-7.925573606302803853e+01
4.663666875000000118e+02,-8.117585483582050188e+01
4.663669804687500005e+02,-8.196981436422353795e+01
4.663672734374999891e+02,-8.891535881030058874e+01
4.663675664062500346e+02,-8.626919967566422542e+01
4.663678593750000232e+02,-8.492071177270135252e+01
4.663681523437500118e+02,-8.218861157463182110e+01
4.663684453125000005e+02,-8.172096303232260084e+01
4.663687382812499891e+02,-8.467918686184813737e+01
4.663690312500000346e+02,-8.990334875941819348e+01
4.663693242187500232e+02,-8.958673248365782626e+01
4.663696171875000118e+02,-9.341985711446183416e+01
4.663699101562500005e+02,-8.637408067689275981e+01
4.663702031249999891e+02,-8.573949739758216992e+01
4.663704960937500346e+02,-8.913826607321466611e+01
4.663707890625000232e+02,-8.400208604809282065e+01
4.663710820312500118e+02,-8.249529156293849042e+01
4.663713750000000005e+02,-8.321296305328326071e+01
4.663716679687499891e+02,-8.945315198717122485e+01
4.663719609375000346e+02,-8.663274864725994462e+01
4.663722539062500232e+02,-8.606093403012827991e+01
4.663725468750000118e+02,-8.302804894129297963e+01
4.663728398437500005e+02,-8.126747318949263388e+01
4.663731328124999891e+02,-8.607237488765912303e+01
4.663734257812500346e+02,-8.371867216822184332e+01
4.663737187500000232e+02,-8.606064923260298372e+01
4.663740117187500118e+02,-9.016240833408505750e+01
4.663743046875000005e+02,-9.313659803452117103e+01
4.663745976562499891e+02,-8.682076742333768493e+01
4.663748906250000346e+02,-8.509287155749946407e+01
4.663751835937500232e+02,-1.046356455937382464e+02
4.663754765625000118e+02,-8.423288509622751974e+01
4.663757695312500005e+02,-9.288426992902452639e+01
4.663760624999999891e+02,-8.862701543819338212e+01
4.663763554687500346e+02,-9.302495843504777895e+01
4.663766484375000232e+02,-8.550327529362029111e+01
4.663769414062500118e+02,-9.101005020536075563e+01
