Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.112755815558887207e+01
4.663622929687500118e+02,-8.188834914265137854e+01
4.663625859375000005e+02,-9.059659704465164509e+01
4.663628789062499891e+02,-9.210401749945829408e+01
4.663631718750000346e+02,-8.680549845243133689e+01
4.663634648437500232e+02,-8.765735296037763646e+01
4.663637578125000118e+02,-8.718453598114699332e+01
4.663640507812500005e+02,-8.329437625976663639e+01
4.663643437499999891e+02,-9.068327665069560339e+01
4.663646367187500346e+02,-8.225717933338601995e+01
4.663649296875000232e+02,-8.601152512259611171e+01
4.663652226562500118e+02,-9.293036777799267156e+01
4.663655156250000005e+02,-9.670054899834839546e+01
4.663658085937499891e+02,-1.046419361414249352e+02
4.663661015625000346e+02,-8.600322920973134444e+01
4.663663945312500232e+02,-7.968007906304887911e+01
4.663666875000000118e+02,-8.379987794024451375e+01
4.663669804687500005e+02,-8.434359777399635050e+01
4.663672734374999891e+02,-8.206770931176278339e+01
4.663675664062500346e+02,-8.280105504150874651e+01
4.663678593750000232e+02,-7.874445102529128349e+01
4.663681523437500118e+02,-8.129859048258147425e+01
4.663684453125000005e+02,-7.847159157730985157e+01
4.663687382812499891e+02,-8.718348999058078164e+01
4.663690312500000346e+02,-8.630028056571788397e+01
4.663693242187500232e+02,-8.465842279632593659e+01
4.663696171875000118e+02,-9.022435420856366761e+01
4.663699101562500005e+02,-8.466879491185207485e+01
4.663702031249999891e+02,-8.555038776514381027e+01
4.663704960937500346e+02,-8.572593239169208346e+01
4.663707890625000232e+02,-9.551489178770830790e+01
4.663710820312500118e+02,-8.988661868163262625e+01
4.663713750000000005e+02,-9.253326150588846133e+01
4.663716679687499891e+02,-9.772956912238372240e+01
4.663719609375000346e+02,-8.995196000434228267e+01
4.663722539062500232e+02,-9.437051708782762205e+01
4.663725468750000118e+02,-8.091829726598895434e+01
4.663728398437500005e+02,-8.096060109999379506e+01
4.663731328124999891e+02,-8.789507535777268288e+01
4.663734257812500346e+02,-9.416082324163804174e+01
4.663737187500000232e+02,-8.881494510710970758e+01
4.663740117187500118e+02,-9.111038355056707871e+01
4.663743046875000005e+02,-8.397229031347785622e+01
4.663745976562499891e+02,-8.521359441341030561e+01
4.663748906250000346e+02,-8.145007932770090520e+01
4.663751835937500232e+02,-8.105209070523928006e+01
4.663754765625000118e+02,-8.363603280301950349e+01
4.663757695312500005e+02,-8.907675783170020622e+01
4.663760624999999891e+02,-8.906666622429311531e+01
4.663763554687500346e+02,-8.681188598276159496e+01
4.663766484375000232e+02,-8.622108791847013265e+01
4.663769414062500118e+02,-8.588712506626433196e+01
4.663772343750000005e+02,-8.476249385070930487e+01
4.663775273437499891e+02,-8.239589555880587568e+01
4.663778203125000346e+02,-8.417792484460697722e+01
4.663781132812500232e+02,-8.298331507370519944e+01
4.663784062500000118e+02,-8.596246551460572505e+01
4.663786992187500005e+02,-8.703156833661580549e+01
4.663789921874999891e+02,-7.970260462995864259e+01
4.663792851562500346e+02,-7.889071309520292630e+01
4.663795781250000232e+02,-8.354826111895468443e+01
4.663798710937500118e+02,-8.799514751660962020e+01
4.663801640625000005e+02,-8.715540070807148254e+01
4.663804570312499891e+02,-8.414005344860882474e+01
4.663807500000000346e+02,-8.292355145388518167e+01
4.663810429687500232e+02,-8.509091359021083179e+01
4.663813359375000118e+02,-8.177461345080058663e+01
4.663816289062500005e+02,-8.332949679655433783e+01
4.663819218749999891e+02,-8.132731528277858501e+01
4.663822148437500346e+02,-8.432971058939270392e+01
4.663825078125000232e+02,-8.382897090432246046e+01
4.663828007812500118e+02,-8.442082333528531990e+01
4.663830937500000005e+02,-8.755043634790105500e+01
4.663833867187499891e+02,-8.942752249316107793e+01
4.663836796875000346e+02,-8.451512803458328449e+01
4.663839726562500232e+02,-7.796032586759008609e+01
4.663842656250000118e+02,-7.767387993095994148e+01
4.663845585937500005e+02,-8.036151314474849983e+01
4.663848515624999891e+02,-8.229243453712646783e+01
4.663851445312500346e+02,-1.100905937903514769e+02
4.663854375000000232e+02,-8.503590544128854845e+01
4.663857304687500118e+02,-8.281118471689478611e+01
4.663860234375000005e+02,-8.665089706872576869e+01
4.663863164062499891e+02,-9.989881270788237089e+01
4.663866093750000346e+02,-9.415767814706022421e+01
4.663869023437500232e+02,-8.782292084350075356e+01
4.663871953125000118e+02,-8.343307881532953729e+01
4.663874882812500005e+02,-9.523073600821666673e+01
4.663877812499999891e+02,-8.400680926714821339e+01
4.663880742187500346e+02,-9.678433962464220031e+01
4.663883671875000232e+02,-8.515690211183355984e+01
4.663886601562500118e+02,-8.489355599345708470e+01
4.663889531250000005e+02,-8.726498388974559361e+01
4.663892460937499891e+02,-1.028080325792505505e+02
4.663895390625000346e+02,-9.352150907741902586e+01
4.663898320312500232e+02,-9.318575486025407884e+01
4.663901250000000118e+02,-8.668821491964727954e+01
4.663904179687500005e+02,-7.978200416016780139e+01
4.663907109374999891e+02,-8.200309594689016990e+01
4.663910039062500346e+02,-8.282599263805109047e+01
4.663912968750000232e+02,-8.349494894285710700e+01
4.663915898437500118e+02,-9.795845114596420444e+01
4.663918828125000005e+02,-8.741728288899450661e+01
4.663921757812499891e+02,-8.720794248155473838e+01
4.663924687500000346e+02,-1.051759646293487691e+02
4.663927617187500232e+02,-9.898202072657707618e+01
4.663930546875000118e+02,-9.389475542286601240e+01
4.663933476562500005e+02,-8.475172396982554801e+01
4.663936406249999891e+02,-7.994736757017025752e+01
4.663939335937500346e+02,-8.681703133504980485e+01
4.663942265625000232e+02,-9.107663115395408227e+01
4.663945195312500118e+02,-9.479834148074291988e+01
4.663948125000000005e+02,-9.068934687313307563e+01
4.663951054687499891e+02,-8.632894405647903113e+01
4.663953984375000346e+02,-8.911365933786994731e+01
4.663956914062500232e+02,-8.809904718743680974e+01
4.663959843750000118e+02,-7.877129813350900633e+01
4.663962773437500005e+02,-8.007865684489399882e+01
4.663965703124999891e+02,-8.297321536307504175e+01
4.663968632812500346e+02,-8.425656338817105961e+01
4.663971562500000232e+02,-8.340466107008481345e+01
4.663974492187500118e+02,-7.851393615153742189e+01
4.663977421875000005e+02,-7.670869639666159401e+01
4.663980351562499891e+02,-8.162539673365522219e+01
4.663983281250000346e+02,-8.557106805322442256e+01
