Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785426870106130082e+01
4.663622929687500118e+02,-1.009905323157941979e+02
4.663625859375000005e+02,-9.819580222329749120e+01
4.663628789062499891e+02,-8.333100276863903844e+01
4.663631718750000346e+02,-8.095036138997764397e+01
4.663634648437500232e+02,-8.485037310364604934e+01
4.663637578125000118e+02,-8.935910299065773188e+01
4.663640507812500005e+02,-8.392498531730831246e+01
4.663643437499999891e+02,-8.258030322428197678e+01
4.663646367187500346e+02,-8.608433792672791185e+01
4.663649296875000232e+02,-9.449561992779939601e+01
4.663652226562500118e+02,-8.979106720991474333e+01
4.663655156250000005e+02,-9.892253912200429511e+01
4.663658085937499891e+02,-8.771867072373726160e+01
4.663661015625000346e+02,-8.030528460419857595e+01
4.663663945312500232e+02,-8.067222892551433233e+01
4.663666875000000118e+02,-8.818411218588056499e+01
4.663669804687500005e+02,-9.235807553192714181e+01
4.663672734374999891e+02,-8.694659033005970628e+01
4.663675664062500346e+02,-9.205978664448652182e+01
4.663678593750000232e+02,-9.178267924566713987e+01
4.663681523437500118e+02,-8.725219389355983424e+01
4.663684453125000005e+02,-9.696157218370206010e+01
4.663687382812499891e+02,-8.731107159270143825e+01
4.663690312500000346e+02,-8.827224292323433019e+01
4.663693242187500232e+02,-8.981980847414189384e+01
4.663696171875000118e+02,-1.003404602661329648e+02
4.663699101562500005e+02,-9.132416614080921136e+01
4.663702031249999891e+02,-9.224411513634203175e+01
4.663704960937500346e+02,-8.973446567326620027e+01
4.663707890625000232e+02,-8.437462738603383627e+01
4.663710820312500118e+02,-8.413770628662496165e+01
4.663713750000000005e+02,-8.952038174168984597e+01
4.663716679687499891e+02,-8.925025807490654017e+01
4.663719609375000346e+02,-8.203479131498438903e+01
4.663722539062500232e+02,-8.360787489689188590e+01
4.663725468750000118e+02,-8.113081366131252992e+01
4.663728398437500005e+02,-8.389380916260394372e+01
4.663731328124999891e+02,-9.750941231984688784e+01
4.663734257812500346e+02,-9.081142559544518633e+01
4.663737187500000232e+02,-8.754010550384265343e+01
4.663740117187500118e+02,-9.210843945423889068e+01
4.663743046875000005e+02,-8.912351926811057012e+01
4.663745976562499891e+02,-8.330118850719432544e+01
4.663748906250000346e+02,-8.321371854826890058e+01
4.663751835937500232e+02,-8.069656574152737960e+01
4.663754765625000118e+02,-8.263255626436865953e+01
4.663757695312500005e+02,-9.038924931504664073e+01
4.663760624999999891e+02,-8.764389906114439555e+01
4.663763554687500346e+02,-8.693981726468521742e+01
4.663766484375000232e+02,-8.731702786056159482e+01
4.663769414062500118e+02,-8.374378087142770255e+01
4.663772343750000005e+02,-8.469205632897947567e+01
4.663775273437499891e+02,-9.889472952897622804e+01
4.663778203125000346e+02,-1.029395283970003447e+02
4.663781132812500232e+02,-8.414532150522832410e+01
4.663784062500000118e+02,-7.973363417988964841e+01
4.663786992187500005e+02,-8.194032306340838545e+01
4.663789921874999891e+02,-1.003479257489023979e+02
4.663792851562500346e+02,-8.648735836300075164e+01
4.663795781250000232e+02,-9.042732663034216500e+01
4.663798710937500118e+02,-8.692056164539292240e+01
4.663801640625000005e+02,-9.429492659417853417e+01
4.663804570312499891e+02,-8.355449117673580872e+01
4.663807500000000346e+02,-7.990217241089335687e+01
4.663810429687500232e+02,-8.378239001175805356e+01
4.663813359375000118e+02,-8.905390420475085023e+01
4.663816289062500005e+02,-8.191205087371110949e+01
4.663819218749999891e+02,-8.227308968733393613e+01
4.663822148437500346e+02,-8.731906193583097320e+01
4.663825078125000232e+02,-8.881776236646118150e+01
4.663828007812500118e+02,-9.554742955897484080e+01
4.663830937500000005e+02,-8.997072235844952104e+01
4.663833867187499891e+02,-8.816311676411220333e+01
4.663836796875000346e+02,-8.925361131688907790e+01
4.663839726562500232e+02,-8.084536410686814634e+01
4.663842656250000118e+02,-8.498188711001766649e+01
4.663845585937500005e+02,-8.591528696485825378e+01
4.663848515624999891e+02,-8.401081431354464257e+01
4.663851445312500346e+02,-8.274692487864955126e+01
4.663854375000000232e+02,-8.674938686949428757e+01
4.663857304687500118e+02,-8.893014510503016368e+01
4.663860234375000005e+02,-8.521504174576483592e+01
4.663863164062499891e+02,-8.331564556813015088e+01
4.663866093750000346e+02,-8.448504846109926802e+01
4.663869023437500232e+02,-8.064159678759762073e+01
4.663871953125000118e+02,-8.548088863239036073e+01
4.663874882812500005e+02,-9.477744470982840141e+01
4.663877812499999891e+02,-8.263837831590903704e+01
4.663880742187500346e+02,-7.839057375641338865e+01
4.663883671875000232e+02,-7.879984904788068434e+01
4.663886601562500118e+02,-8.211663043944211893e+01
4.663889531250000005e+02,-8.197955776602708511e+01
4.663892460937499891e+02,-9.070224330547736713e+01
4.663895390625000346e+02,-8.021964954661038405e+01
4.663898320312500232e+02,-8.822677219352927125e+01
4.663901250000000118e+02,-8.285209827223434331e+01
4.663904179687500005e+02,-8.808085337195686293e+01
4.663907109374999891e+02,-8.948388897637141781e+01
4.663910039062500346e+02,-9.395172836922762372e+01
4.663912968750000232e+02,-8.120357825707421284e+01
4.663915898437500118e+02,-8.017598003282540731e+01
4.663918828125000005e+02,-8.765862503789765015e+01
4.663921757812499891e+02,-1.007348024771603292e+02
4.663924687500000346e+02,-9.106163684713551731e+01
4.663927617187500232e+02,-8.336594793925908675e+01
4.663930546875000118e+02,-8.616744785905615345e+01
4.663933476562500005e+02,-9.625142085564152694e+01
4.663936406249999891e+02,-8.529935414922522341e+01
4.663939335937500346e+02,-9.166034462902204893e+01
4.663942265625000232e+02,-8.259820049054309266e+01
4.663945195312500118e+02,-8.142762140655258918e+01
4.663948125000000005e+02,-7.716149572220203368e+01
4.663951054687499891e+02,-7.659180679181302764e+01
4.663953984375000346e+02,-8.077405739726616218e+01
4.663956914062500232e+02,-8.916925532819891487e+01
4.663959843750000118e+02,-8.059246958281659090e+01
4.663962773437500005e+02,-8.491325822737709927e+01
4.663965703124999891e+02,-9.175129963899672703e+01
4.663968632812500346e+02,-8.954918718735973471e+01
4.663971562500000232e+02,-9.062382225247652912e+01
4.663974492187500118e+02,-8.907243078091816813e+01
4.663977421875000005e+02,-8.092722898907140916e+01
4.663980351562499891e+02,-8.321284161325277751e+01
4.663983281250000346e+02,-9.338366955174799955e+01
4.663986210937500232e+02,-8.942454092028569335e+01
4.663989140625000118e+02,-8.776691349482311466e+01
4.663992070312500005e+02,-8.774305730360723032e+01
4.663994999999999891e+02,-8.607200856779581954e+01
4.663997929687500346e+02,-9.951840387327705173e+01
4.664000859375000232e+02,-9.369817903225404621e+01
4.664003789062500118e+02,-8.827407338878045095e+01
4.664006718750000005e+02,-8.115921267345667900e+01
4.664009648437499891e+02,-8.551129526651541823e+01
4.664012578125000346e+02,-8.570594521873655935e+01
4.664015507812500232e+02,-8.071970886342727169e+01
4.664018437500000118e+02,-7.891107853608295386e+01
4.664021367187500005e+02,-8.837918195343073080e+01
4.664024296874999891e+02,-8.274242565097250690e+01
4.664027226562500346e+02,-8.335495985665306762e+01
4.664030156250000232e+02,-1.022465659922237364e+02
4.664033085937500118e+02,-8.923162100673832242e+01
4.664036015625000005e+02,-8.588896905864963571e+01
4.664038945312499891e+02,-1.062304314468688062e+02
4.664041875000000346e+02,-9.088763050646309694e+01
4.664044804687500232e+02,-8.149974669664850069e+01
4.664047734375000118e+02,-8.266820597275957994e+01
4.664050664062500005e+02,-8.562158947637627193e+01
4.664053593749999891e+02,-8.497880002796409826e+01
4.664056523437500346e+02,-8.371588791373704908e+01
4.664059453125000232e+02,-8.627577000349135972e+01
4.664062382812500118e+02,-8.710079094409094580e+01
4.664065312500000005e+02,-8.299891097442932164e+01
4.664068242187499891e+02,-8.190319006878576147e+01
4.664071171875000346e+02,-8.340505852823719124e+01
4.664074101562500232e+02,-8.728332320707822589e+01
4.664077031250000118e+02,-8.924032087647299250e+01
4.664079960937500005e+02,-9.076817447343111667e+01
4.664082890624999891e+02,-8.730333764364604576e+01
4.664085820312500346e+02,-8.615257803783585189e+01
4.664088750000000232e+02,-8.609712833571423118e+01
4.664091679687500118e+02,-8.240279897365007855e+01
4.664094609375000005e+02,-8.954726209059600706e+01
4.664097539062499891e+02,-8.882990445342804264e+01
4.664100468750000346e+02,-8.711487945637526309e+01
4.664103398437500232e+02,-8.403493953832212071e+01
4.664106328125000118e+02,-8.749643561991260299e+01
4.664109257812500005e+02,-9.856788217339033054e+01
4.664112187499999891e+02,-1.003432304168306075e+02
4.664115117187500346e+02,-9.590764808133127417e+01
4.664118046875000232e+02,-8.891987553163956193e+01
4.664120976562500118e+02,-8.595825321639344452e+01
4.664123906250000005e+02,-9.300878098076162814e+01
4.664126835937499891e+02,-8.955907724674831627e+01
4.664129765625000346e+02,-9.539683231252357132e+01
4.664132695312500232e+02,-8.046775094125700889e+01
4.664135625000000118e+02,-7.962619636125432976e+01
4.664138554687500005e+02,-9.340984025301116844e+01
4.664141484374999891e+02,-8.480316658910737715e+01
4.664144414062500346e+02,-9.595775277473977383e+01
4.664147343750000232e+02,-8.290122808057466841e+01
4.664150273437500118e+02,-8.470906834158283516e+01
4.664153203125000005e+02,-1.036091838092231399e+02
4.664156132812499891e+02,-8.499555837930955704e+01
4.664159062500000346e+02,-8.599443214662960600e+01
4.664161992187500232e+02,-9.330495913335155933e+01
4.664164921875000118e+02,-8.433312970498954542e+01
4.664167851562500005e+02,-8.237563837994564153e+01
4.664170781249999891e+02,-8.960360047185979226e+01
4.664173710937500346e+02,-9.274552840531212894e+01
4.664176640625000232e+02,-8.424292721197952005e+01
4.664179570312500118e+02,-8.206563165531437676e+01
4.664182500000000005e+02,-8.473911788074755691e+01
4.664185429687499891e+02,-9.366782465630049614e+01
4.664188359375000346e+02,-9.273642017624381140e+01
4.664191289062500232e+02,-8.440021414093573071e+01
4.664194218750000118e+02,-8.129331096901535147e+01
4.664197148437500005e+02,-8.366108936522701356e+01
4.664200078124999891e+02,-9.693031064153900900e+01
4.664203007812500346e+02,-9.228442218457225010e+01
4.664205937500000232e+02,-8.537149104174287118e+01
4.664208867187500118e+02,-8.758442032893724161e+01
4.664211796875000005e+02,-1.005306808643115488e+02
4.664214726562499891e+02,-8.912639660856770263e+01
4.664217656250000346e+02,-8.611739454713980990e+01
4.664220585937500232e+02,-8.644095470139716042e+01
4.664223515625000118e+02,-8.624213273736313567e+01
4.664226445312500005e+02,-8.392337349572903804e+01
4.664229374999999891e+02,-8.905089186495210640e+01
4.664232304687500346e+02,-8.361230367311532063e+01
4.664235234375000232e+02,-8.346695032898276168e+01
4.664238164062500118e+02,-8.202889288543411794e+01
4.664241093750000005e+02,-8.458163643361368145e+01
4.664244023437499891e+02,-8.310391712974282541e+01
4.664246953125000346e+02,-8.123884284886700868e+01
4.664249882812500232e+02,-8.997014515405318491e+01
4.664252812500000118e+02,-9.023597829185803221e+01
4.664255742187500005e+02,-8.352623267904890270e+01
4.664258671874999891e+02,-8.921604073457817208e+01
4.664261601562500346e+02,-8.322953376304603523e+01
4.664264531250000232e+02,-8.311224238258743924e+01
4.664267460937500118e+02,-9.555168402537377403e+01
4.664270390625000005e+02,-9.307520631883693341e+01
4.664273320312499891e+02,-1.025729575814939381e+02
