Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.065752657648515367e+01
4.663622929687500118e+02,-8.441241533953441945e+01
4.663625859375000005e+02,-8.562223949891341590e+01
4.663628789062499891e+02,-8.060001806523749224e+01
4.663631718750000346e+02,-8.125808256382022421e+01
4.663634648437500232e+02,-8.096534217114722765e+01
4.663637578125000118e+02,-8.602678160760581250e+01
4.663640507812500005e+02,-8.857927329531499083e+01
4.663643437499999891e+02,-9.215693852300921662e+01
4.663646367187500346e+02,-8.893007710513168718e+01
4.663649296875000232e+02,-9.046364212625051948e+01
4.663652226562500118e+02,-9.324937086802015074e+01
4.663655156250000005e+02,-8.457871659418627530e+01
4.663658085937499891e+02,-9.264684659560802515e+01
4.663661015625000346e+02,-8.294739934124244485e+01
4.663663945312500232e+02,-8.287795048705052636e+01
4.663666875000000118e+02,-8.107110541429996431e+01
4.663669804687500005e+02,-9.869804238441147959e+01
4.663672734374999891e+02,-8.236052293156753024e+01
4.663675664062500346e+02,-8.597665771026917980e+01
4.663678593750000232e+02,-9.424241164075441191e+01
4.663681523437500118e+02,-8.348793825548661118e+01
4.663684453125000005e+02,-8.440024552330876872e+01
4.663687382812499891e+02,-8.596613273415364631e+01
4.663690312500000346e+02,-9.134472266614201885e+01
4.663693242187500232e+02,-8.685536911512949132e+01
4.663696171875000118e+02,-9.483414037334623004e+01
4.663699101562500005e+02,-8.762465277671091712e+01
4.663702031249999891e+02,-8.042722870984025008e+01
4.663704960937500346e+02,-7.967112927839670533e+01
4.663707890625000232e+02,-8.432902200798002923e+01
4.663710820312500118e+02,-8.823837569230545341e+01
4.663713750000000005e+02,-9.439192399259195554e+01
4.663716679687499891e+02,-8.695021155868973040e+01
4.663719609375000346e+02,-9.129944777222678454e+01
4.663722539062500232e+02,-9.812430221149085696e+01
4.663725468750000118e+02,-9.011628737876947071e+01
4.663728398437500005e+02,-8.325594812459512184e+01
4.663731328124999891e+02,-8.672867920865222402e+01
4.663734257812500346e+02,-9.374262703413316444e+01
4.663737187500000232e+02,-8.476068910810361956e+01
4.663740117187500118e+02,-8.541640677536176440e+01
4.663743046875000005e+02,-8.467726508573106514e+01
4.663745976562499891e+02,-8.512773967834043276e+01
4.663748906250000346e+02,-9.436782452619900141e+01
4.663751835937500232e+02,-9.119719528450487189e+01
4.663754765625000118e+02,-8.475000739611141398e+01
4.663757695312500005e+02,-9.994571404357790811e+01
4.663760624999999891e+02,-8.825795224260916427e+01
4.663763554687500346e+02,-9.126257330478539131e+01
4.663766484375000232e+02,-9.539744097784901555e+01
4.663769414062500118e+02,-8.613506408801008263e+01
4.663772343750000005e+02,-8.754259638160920076e+01
4.663775273437499891e+02,-8.804231865705523319e+01
4.663778203125000346e+02,-8.953515852759453253e+01
4.663781132812500232e+02,-9.255552111002579352e+01
4.663784062500000118e+02,-9.149494472501493192e+01
4.663786992187500005e+02,-8.611866953446535433e+01
4.663789921874999891e+02,-9.562070664514547502e+01
4.663792851562500346e+02,-9.772379111712530175e+01
4.663795781250000232e+02,-9.318609114351561118e+01
4.663798710937500118e+02,-8.967868919730574362e+01
4.663801640625000005e+02,-9.537573650698664096e+01
4.663804570312499891e+02,-9.699921348104710717e+01
