Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.422976503139737758e+01
4.663622929687500118e+02,-8.154905924920501548e+01
4.663625859375000005e+02,-8.162277034925658370e+01
4.663628789062499891e+02,-8.253779939228607532e+01
4.663631718750000346e+02,-9.465592252986439803e+01
4.663634648437500232e+02,-8.873361761869139741e+01
4.663637578125000118e+02,-8.819591842947573923e+01
4.663640507812500005e+02,-8.913531630271336326e+01
4.663643437499999891e+02,-8.159249067246335585e+01
4.663646367187500346e+02,-8.029480844017682273e+01
4.663649296875000232e+02,-8.752856839703319736e+01
4.663652226562500118e+02,-8.255690537957588049e+01
4.663655156250000005e+02,-7.876568117980623640e+01
4.663658085937499891e+02,-8.526741636824630177e+01
4.663661015625000346e+02,-8.394300733280775262e+01
4.663663945312500232e+02,-9.469260233705936969e+01
4.663666875000000118e+02,-9.150422809075436703e+01
4.663669804687500005e+02,-8.391147757477953917e+01
4.663672734374999891e+02,-8.617989114050544686e+01
4.663675664062500346e+02,-9.420411298384533438e+01
4.663678593750000232e+02,-8.436441779081292225e+01
4.663681523437500118e+02,-8.602406862714316560e+01
4.663684453125000005e+02,-9.196295832438113393e+01
4.663687382812499891e+02,-9.270604965126567265e+01
4.663690312500000346e+02,-8.884011224508287796e+01
4.663693242187500232e+02,-8.086010797930852334e+01
4.663696171875000118e+02,-8.260854189155404015e+01
4.663699101562500005e+02,-8.752325629441956778e+01
4.663702031249999891e+02,-8.410546266567476437e+01
4.663704960937500346e+02,-8.142636326386954693e+01
4.663707890625000232e+02,-8.217369918763731107e+01
4.663710820312500118e+02,-8.700983362818024602e+01
4.663713750000000005e+02,-9.268742900092527748e+01
4.663716679687499891e+02,-8.063921195933684771e+01
4.663719609375000346e+02,-9.354323415566803135e+01
4.663722539062500232e+02,-8.231774711052182170e+01
4.663725468750000118e+02,-8.182436980909274382e+01
4.663728398437500005e+02,-8.645885331384013739e+01
4.663731328124999891e+02,-8.707529572024526487e+01
4.663734257812500346e+02,-8.435461904965534075e+01
4.663737187500000232e+02,-8.303677925381258262e+01
4.663740117187500118e+02,-8.021550405501821501e+01
4.663743046875000005e+02,-9.367803323334211996e+01
4.663745976562499891e+02,-8.101747878072313824e+01
4.663748906250000346e+02,-8.222986923389615299e+01
4.663751835937500232e+02,-8.643631476918280043e+01
4.663754765625000118e+02,-8.643325086703937643e+01
4.663757695312500005e+02,-8.895411164357523148e+01
4.663760624999999891e+02,-9.176882445329839300e+01
4.663763554687500346e+02,-9.118927421203318318e+01
4.663766484375000232e+02,-8.717551930338130717e+01
4.663769414062500118e+02,-8.780423549577983522e+01
4.663772343750000005e+02,-8.606542815190012163e+01
4.663775273437499891e+02,-8.688318151616957152e+01
4.663778203125000346e+02,-7.986423720843174578e+01
4.663781132812500232e+02,-8.116220765833361384e+01
4.663784062500000118e+02,-8.664601799984356489e+01
4.663786992187500005e+02,-9.644479108009177537e+01
4.663789921874999891e+02,-9.526805210295732707e+01
4.663792851562500346e+02,-8.594926366184415656e+01
4.663795781250000232e+02,-8.350187539888287347e+01
4.663798710937500118e+02,-9.385468073588086213e+01
4.663801640625000005e+02,-9.891573541174264506e+01
4.663804570312499891e+02,-9.674933310880501836e+01
4.663807500000000346e+02,-8.283345502521535764e+01
4.663810429687500232e+02,-8.233923729019355164e+01
4.663813359375000118e+02,-8.596101649222690355e+01
4.663816289062500005e+02,-8.829882180462038832e+01
4.663819218749999891e+02,-9.139632844330296280e+01
4.663822148437500346e+02,-8.784603082435941701e+01
4.663825078125000232e+02,-8.943113304207729186e+01
4.663828007812500118e+02,-9.129867369910748209e+01
4.663830937500000005e+02,-8.970041950187551549e+01
4.663833867187499891e+02,-8.711902247291882873e+01
4.663836796875000346e+02,-8.748225340653232251e+01
4.663839726562500232e+02,-8.181822099656966429e+01
4.663842656250000118e+02,-8.192456124411552310e+01
4.663845585937500005e+02,-8.983911211739430769e+01
4.663848515624999891e+02,-8.730681171085342385e+01
4.663851445312500346e+02,-8.959766683409657162e+01
4.663854375000000232e+02,-8.402843105789160916e+01
4.663857304687500118e+02,-8.227198363954184401e+01
4.663860234375000005e+02,-8.470549897588762178e+01
4.663863164062499891e+02,-9.640812368490527717e+01
4.663866093750000346e+02,-9.063177433547889450e+01
4.663869023437500232e+02,-9.159462116322464453e+01
4.663871953125000118e+02,-8.216736743267543375e+01
4.663874882812500005e+02,-8.869164292506405900e+01
4.663877812499999891e+02,-8.376186213182243989e+01
4.663880742187500346e+02,-8.001784548959805932e+01
4.663883671875000232e+02,-8.351662721468436246e+01
4.663886601562500118e+02,-8.506732110295419602e+01
