Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112757990527748575e+01
4.663622929687500118e+02,-8.719314410410876803e+01
4.663625859375000005e+02,-9.304290849850781342e+01
4.663628789062499891e+02,-9.445348650252304878e+01
4.663631718750000346e+02,-8.363116521720792207e+01
4.663634648437500232e+02,-8.565160337380363842e+01
4.663637578125000118e+02,-9.489885405221801307e+01
4.663640507812500005e+02,-9.431674712820075968e+01
4.663643437499999891e+02,-8.968104677171922390e+01
4.663646367187500346e+02,-8.299105976387103567e+01
4.663649296875000232e+02,-9.480063520405720112e+01
4.663652226562500118e+02,-8.356376177801428184e+01
4.663655156250000005e+02,-8.513754132572786659e+01
4.663658085937499891e+02,-9.333160735047255230e+01
4.663661015625000346e+02,-9.227154566083221710e+01
4.663663945312500232e+02,-9.287443552201274599e+01
4.663666875000000118e+02,-8.287032531962948667e+01
4.663669804687500005e+02,-9.387460303876048329e+01
4.663672734374999891e+02,-8.790747976301055644e+01
4.663675664062500346e+02,-9.200250220173130344e+01
4.663678593750000232e+02,-9.767561482705674791e+01
4.663681523437500118e+02,-8.890707384224629095e+01
4.663684453125000005e+02,-8.289006224388587896e+01
4.663687382812499891e+02,-8.750208267427814235e+01
4.663690312500000346e+02,-8.599808210260185604e+01
4.663693242187500232e+02,-8.418466808750265784e+01
4.663696171875000118e+02,-8.705310074286356326e+01
4.663699101562500005e+02,-9.180187592605788893e+01
4.663702031249999891e+02,-9.064342146412656120e+01
4.663704960937500346e+02,-9.539466757511503658e+01
4.663707890625000232e+02,-8.873272136740519045e+01
4.663710820312500118e+02,-8.569480698479866021e+01
4.663713750000000005e+02,-8.470561920634455078e+01
4.663716679687499891e+02,-8.519801335827189348e+01
4.663719609375000346e+02,-8.520104226653555202e+01
4.663722539062500232e+02,-8.735424802069084649e+01
4.663725468750000118e+02,-8.785876387305540902e+01
4.663728398437500005e+02,-8.595564665380004499e+01
4.663731328124999891e+02,-8.473676630976331126e+01
4.663734257812500346e+02,-9.013498509731631714e+01
4.663737187500000232e+02,-8.850892628395173745e+01
4.663740117187500118e+02,-8.541163037039561345e+01
4.663743046875000005e+02,-8.079570906053704960e+01
4.663745976562499891e+02,-8.127465943394200565e+01
4.663748906250000346e+02,-7.900045323195448077e+01
4.663751835937500232e+02,-7.828480862278466645e+01
4.663754765625000118e+02,-8.936156429238009480e+01
4.663757695312500005e+02,-8.250642752371952326e+01
4.663760624999999891e+02,-8.478056042543866511e+01
4.663763554687500346e+02,-9.012768019626336979e+01
4.663766484375000232e+02,-9.154937263277926718e+01
4.663769414062500118e+02,-8.434355785584541820e+01
4.663772343750000005e+02,-8.280394011897369921e+01
4.663775273437499891e+02,-8.499453482012846450e+01
4.663778203125000346e+02,-8.346161190166998267e+01
4.663781132812500232e+02,-9.097628026313887517e+01
4.663784062500000118e+02,-8.869755872338048164e+01
4.663786992187500005e+02,-8.251901826999906575e+01
4.663789921874999891e+02,-8.683129308085602815e+01
4.663792851562500346e+02,-9.337731617171074561e+01
4.663795781250000232e+02,-9.087255289115547896e+01
4.663798710937500118e+02,-8.987596587586955366e+01
4.663801640625000005e+02,-8.192607298711349983e+01
4.663804570312499891e+02,-8.121890285165301293e+01
4.663807500000000346e+02,-8.638641441870748849e+01
4.663810429687500232e+02,-8.694866274748584090e+01
4.663813359375000118e+02,-9.319621835387445685e+01
4.663816289062500005e+02,-9.269633850543833375e+01
4.663819218749999891e+02,-9.576324851450851838e+01
4.663822148437500346e+02,-9.601386844953498212e+01
4.663825078125000232e+02,-8.626362679547378320e+01
4.663828007812500118e+02,-9.398289072061498928e+01
4.663830937500000005e+02,-8.621229941737310298e+01
4.663833867187499891e+02,-8.567109332277649969e+01
4.663836796875000346e+02,-9.790457225622134274e+01
4.663839726562500232e+02,-8.244350842835059723e+01
4.663842656250000118e+02,-8.770253480220567610e+01
4.663845585937500005e+02,-8.898788947091864543e+01
4.663848515624999891e+02,-8.850597610977315810e+01
4.663851445312500346e+02,-1.001660215383235339e+02
4.663854375000000232e+02,-8.643568411885885894e+01
4.663857304687500118e+02,-8.547127490248286108e+01
4.663860234375000005e+02,-9.029213016917239543e+01
