Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831242694392051362e+01
4.663622929687500118e+02,-8.725808934308231812e+01
4.663625859375000005e+02,-8.874083521957010134e+01
4.663628789062499891e+02,-9.362366182993973496e+01
4.663631718750000346e+02,-9.718060104728218107e+01
4.663634648437500232e+02,-8.415426266706617753e+01
4.663637578125000118e+02,-8.444326413729751835e+01
4.663640507812500005e+02,-7.977233486853390332e+01
4.663643437499999891e+02,-7.655714907399284641e+01
4.663646367187500346e+02,-8.210327939008287501e+01
4.663649296875000232e+02,-9.140697564756217730e+01
4.663652226562500118e+02,-8.358887252329947160e+01
4.663655156250000005e+02,-8.435524918015048002e+01
4.663658085937499891e+02,-8.544273606777528585e+01
4.663661015625000346e+02,-9.257232075475351962e+01
4.663663945312500232e+02,-8.206338795471850744e+01
4.663666875000000118e+02,-8.482762970567128491e+01
4.663669804687500005e+02,-8.515312724856286763e+01
4.663672734374999891e+02,-8.523222140046198092e+01
4.663675664062500346e+02,-8.411915498461095808e+01
4.663678593750000232e+02,-8.207713105151111677e+01
4.663681523437500118e+02,-8.041131727925558437e+01
4.663684453125000005e+02,-9.003227636021300384e+01
4.663687382812499891e+02,-8.608560999552668136e+01
4.663690312500000346e+02,-8.072058905468591661e+01
4.663693242187500232e+02,-8.082427223652489090e+01
4.663696171875000118e+02,-8.415274285752202843e+01
4.663699101562500005e+02,-8.798879263512368709e+01
4.663702031249999891e+02,-9.100020027550118584e+01
4.663704960937500346e+02,-8.305404932353343384e+01
4.663707890625000232e+02,-8.707431792712543484e+01
4.663710820312500118e+02,-8.185516106523382973e+01
4.663713750000000005e+02,-8.044662611237816918e+01
4.663716679687499891e+02,-8.755989600469678180e+01
4.663719609375000346e+02,-9.012295016320899776e+01
4.663722539062500232e+02,-8.155712711574521734e+01
4.663725468750000118e+02,-8.505747840941440074e+01
4.663728398437500005e+02,-8.418663178010561410e+01
4.663731328124999891e+02,-9.148332107888975884e+01
4.663734257812500346e+02,-9.207299061018022712e+01
4.663737187500000232e+02,-1.036696792780416700e+02
4.663740117187500118e+02,-8.377447598180778243e+01
4.663743046875000005e+02,-8.152494463549759018e+01
4.663745976562499891e+02,-8.937809419614305284e+01
4.663748906250000346e+02,-8.306271863177482828e+01
4.663751835937500232e+02,-8.165185599961829155e+01
4.663754765625000118e+02,-8.137309315682384181e+01
4.663757695312500005e+02,-8.558482676026247304e+01
4.663760624999999891e+02,-8.372167493578147912e+01
4.663763554687500346e+02,-8.491679729667089305e+01
4.663766484375000232e+02,-8.469257097063710660e+01
4.663769414062500118e+02,-8.309082969171511479e+01
4.663772343750000005e+02,-8.164700365102200408e+01
4.663775273437499891e+02,-8.406460240326850908e+01
4.663778203125000346e+02,-8.735059460507918061e+01
4.663781132812500232e+02,-9.020565934768660554e+01
4.663784062500000118e+02,-8.659498179091356462e+01
4.663786992187500005e+02,-8.314977687055110778e+01
4.663789921874999891e+02,-8.772619643416659585e+01
4.663792851562500346e+02,-9.017344319199928293e+01
4.663795781250000232e+02,-8.893631086438048783e+01
4.663798710937500118e+02,-1.173839325170580139e+02
4.663801640625000005e+02,-8.911303554953704520e+01
4.663804570312499891e+02,-8.784139074777922929e+01
4.663807500000000346e+02,-8.258790155476431494e+01
4.663810429687500232e+02,-8.163566140860650933e+01
4.663813359375000118e+02,-8.363011712435178424e+01
4.663816289062500005e+02,-7.986289558941660971e+01
4.663819218749999891e+02,-8.203757896340437128e+01
4.663822148437500346e+02,-8.771876851269843200e+01
4.663825078125000232e+02,-8.206705931473808846e+01
4.663828007812500118e+02,-8.284950183352421504e+01
4.663830937500000005e+02,-8.438055022623666446e+01
4.663833867187499891e+02,-8.201834611376284556e+01
4.663836796875000346e+02,-8.618945756385610935e+01
4.663839726562500232e+02,-8.227124710684073250e+01
4.663842656250000118e+02,-8.272942907535448853e+01
4.663845585937500005e+02,-8.628314480371507500e+01
4.663848515624999891e+02,-8.760137289792878335e+01
4.663851445312500346e+02,-8.666357646646389412e+01
4.663854375000000232e+02,-8.825317647555424116e+01
4.663857304687500118e+02,-9.314403372846653895e+01
