Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.590083318326051653e+01
4.663622929687500118e+02,-8.434703724351975040e+01
4.663625859375000005e+02,-9.160882549611157799e+01
4.663628789062499891e+02,-9.391892484333772018e+01
4.663631718750000346e+02,-8.742256149518527764e+01
4.663634648437500232e+02,-9.094699825197312748e+01
4.663637578125000118e+02,-1.070731187210864732e+02
4.663640507812500005e+02,-9.435420773739693345e+01
4.663643437499999891e+02,-9.129713767314694906e+01
4.663646367187500346e+02,-9.206642585299829307e+01
4.663649296875000232e+02,-8.358244405822107126e+01
4.663652226562500118e+02,-9.219397968110877173e+01
4.663655156250000005e+02,-9.221616481494073980e+01
4.663658085937499891e+02,-9.543746638244030578e+01
4.663661015625000346e+02,-9.301163325901833900e+01
4.663663945312500232e+02,-8.508477710651419557e+01
4.663666875000000118e+02,-8.568948740744940551e+01
4.663669804687500005e+02,-8.859288198044011153e+01
4.663672734374999891e+02,-8.330230391494914954e+01
4.663675664062500346e+02,-8.407556776127920273e+01
4.663678593750000232e+02,-8.630787204327748441e+01
4.663681523437500118e+02,-9.347847656429732410e+01
4.663684453125000005e+02,-8.494021034592680053e+01
4.663687382812499891e+02,-8.109115722771545620e+01
4.663690312500000346e+02,-7.957478877367803705e+01
4.663693242187500232e+02,-8.199118685065990064e+01
4.663696171875000118e+02,-8.404876913918415937e+01
4.663699101562500005e+02,-8.996566606845645708e+01
4.663702031249999891e+02,-9.114378229767623907e+01
4.663704960937500346e+02,-8.684383230179967939e+01
4.663707890625000232e+02,-9.865186093625820263e+01
4.663710820312500118e+02,-8.599334458646941926e+01
4.663713750000000005e+02,-8.892036016792623343e+01
4.663716679687499891e+02,-8.355034050457133787e+01
4.663719609375000346e+02,-8.396362421920554198e+01
4.663722539062500232e+02,-8.678289963579635469e+01
4.663725468750000118e+02,-8.691540418620370190e+01
4.663728398437500005e+02,-8.504887563169539533e+01
4.663731328124999891e+02,-8.147304877665050071e+01
4.663734257812500346e+02,-8.138440938448199802e+01
4.663737187500000232e+02,-8.722383593926103629e+01
4.663740117187500118e+02,-8.704625095126158385e+01
4.663743046875000005e+02,-8.334027208277606746e+01
4.663745976562499891e+02,-9.430100047699808385e+01
4.663748906250000346e+02,-8.435767747427979657e+01
4.663751835937500232e+02,-8.113624246583343336e+01
4.663754765625000118e+02,-8.565173099536592360e+01
4.663757695312500005e+02,-8.832019301900101027e+01
4.663760624999999891e+02,-9.894643992917954733e+01
4.663763554687500346e+02,-9.632227266229172358e+01
4.663766484375000232e+02,-9.227619961307996732e+01
4.663769414062500118e+02,-8.913057862772816975e+01
4.663772343750000005e+02,-8.304673081983351324e+01
4.663775273437499891e+02,-8.417249298523876178e+01
4.663778203125000346e+02,-9.811341795724821679e+01
4.663781132812500232e+02,-8.524109771184359374e+01
4.663784062500000118e+02,-8.809822099068983903e+01
