Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.050382362437828476e+01
4.663622929687500118e+02,-9.750803796918326327e+01
4.663625859375000005e+02,-8.266058906240601800e+01
4.663628789062499891e+02,-9.402134418661361792e+01
4.663631718750000346e+02,-8.869568971329593410e+01
4.663634648437500232e+02,-9.017297310918712583e+01
4.663637578125000118e+02,-8.652012920556146014e+01
4.663640507812500005e+02,-7.817562189967007669e+01
4.663643437499999891e+02,-7.999306828989763574e+01
4.663646367187500346e+02,-8.292695559714557874e+01
4.663649296875000232e+02,-9.469655693444775579e+01
4.663652226562500118e+02,-8.389467692091123752e+01
4.663655156250000005e+02,-7.983582848730138437e+01
4.663658085937499891e+02,-8.510449256617067704e+01
4.663661015625000346e+02,-8.649662165825661475e+01
4.663663945312500232e+02,-8.311401786973769390e+01
4.663666875000000118e+02,-8.362600629411760167e+01
4.663669804687500005e+02,-7.898597831993279783e+01
4.663672734374999891e+02,-8.081125094572094270e+01
4.663675664062500346e+02,-8.868683000550397821e+01
4.663678593750000232e+02,-8.571760398978352669e+01
4.663681523437500118e+02,-8.374303934277206451e+01
4.663684453125000005e+02,-8.274742655947821390e+01
4.663687382812499891e+02,-8.472324672223783182e+01
4.663690312500000346e+02,-8.968418899179670234e+01
4.663693242187500232e+02,-9.992874501323581171e+01
4.663696171875000118e+02,-8.556570830068486089e+01
4.663699101562500005e+02,-8.274037633935775204e+01
4.663702031249999891e+02,-9.078433022952165743e+01
4.663704960937500346e+02,-9.652412232211995047e+01
4.663707890625000232e+02,-8.889597189009086264e+01
4.663710820312500118e+02,-8.753150769544292586e+01
4.663713750000000005e+02,-8.741312915899342784e+01
4.663716679687499891e+02,-8.491831126356593984e+01
4.663719609375000346e+02,-8.062173245856686776e+01
4.663722539062500232e+02,-7.958706831083298994e+01
4.663725468750000118e+02,-8.691348474236198740e+01
4.663728398437500005e+02,-8.838104593925920938e+01
4.663731328124999891e+02,-8.572393087267263923e+01
4.663734257812500346e+02,-8.136659673386823499e+01
4.663737187500000232e+02,-9.145902572494154015e+01
4.663740117187500118e+02,-9.070540770779599882e+01
4.663743046875000005e+02,-9.377390004822858316e+01
4.663745976562499891e+02,-1.043446812966899699e+02
4.663748906250000346e+02,-8.753273651246698250e+01
4.663751835937500232e+02,-8.250281494128317661e+01
4.663754765625000118e+02,-9.105655626558109361e+01
4.663757695312500005e+02,-9.559960997939555227e+01
4.663760624999999891e+02,-9.468738466331983261e+01
4.663763554687500346e+02,-9.125035883439821305e+01
4.663766484375000232e+02,-8.231276194882183006e+01
4.663769414062500118e+02,-8.232962129875576807e+01
4.663772343750000005e+02,-8.631950223526661148e+01
4.663775273437499891e+02,-9.776638101444169138e+01
4.663778203125000346e+02,-8.441919955191907832e+01
4.663781132812500232e+02,-7.949587714227986623e+01
4.663784062500000118e+02,-7.978509712836716972e+01
4.663786992187500005e+02,-8.656054155385051274e+01
4.663789921874999891e+02,-8.150930670793329114e+01
4.663792851562500346e+02,-7.846709479140046994e+01
4.663795781250000232e+02,-7.744907930996066625e+01
4.663798710937500118e+02,-7.888641888278405645e+01
4.663801640625000005e+02,-8.530601302260814123e+01
4.663804570312499891e+02,-9.022962599206117318e+01
4.663807500000000346e+02,-8.186230109100159780e+01
4.663810429687500232e+02,-8.356373123289870364e+01
4.663813359375000118e+02,-9.155061519986581686e+01
4.663816289062500005e+02,-8.607028794388290294e+01
4.663819218749999891e+02,-7.902041804191374297e+01
4.663822148437500346e+02,-8.079931174763277113e+01
4.663825078125000232e+02,-8.746830435140809357e+01
4.663828007812500118e+02,-8.687678861944891651e+01
4.663830937500000005e+02,-8.739842592435813629e+01
4.663833867187499891e+02,-8.371015996616101518e+01
4.663836796875000346e+02,-8.246780445944153826e+01
4.663839726562500232e+02,-9.464453551533020459e+01
4.663842656250000118e+02,-8.925102370519114459e+01
4.663845585937500005e+02,-8.810498864633784422e+01
4.663848515624999891e+02,-8.071197482153898761e+01
4.663851445312500346e+02,-8.871503496187308713e+01
4.663854375000000232e+02,-9.144716476219980450e+01
4.663857304687500118e+02,-8.232402445976134686e+01
4.663860234375000005e+02,-8.507804459221590321e+01
4.663863164062499891e+02,-9.004068518741293303e+01
4.663866093750000346e+02,-8.473096946838549570e+01
4.663869023437500232e+02,-8.737004282017960577e+01
4.663871953125000118e+02,-8.216142882340415099e+01
4.663874882812500005e+02,-8.271194197634494572e+01
4.663877812499999891e+02,-9.576078889118888071e+01
4.663880742187500346e+02,-9.697012955268336043e+01
4.663883671875000232e+02,-1.010808386113874917e+02
4.663886601562500118e+02,-8.955685315226345722e+01
4.663889531250000005e+02,-9.029558969921366440e+01
4.663892460937499891e+02,-9.144020378370743174e+01
4.663895390625000346e+02,-9.080939258016029214e+01
4.663898320312500232e+02,-9.073459387210294835e+01
4.663901250000000118e+02,-8.710953319825063090e+01
4.663904179687500005e+02,-8.734900559181986068e+01
4.663907109374999891e+02,-8.734038055797122979e+01
4.663910039062500346e+02,-8.342707921442752195e+01
4.663912968750000232e+02,-8.459455088462077299e+01
4.663915898437500118e+02,-8.563004378921120008e+01
4.663918828125000005e+02,-7.898555245036193639e+01
4.663921757812499891e+02,-8.164220913052832884e+01
4.663924687500000346e+02,-8.695541396123215350e+01
4.663927617187500232e+02,-8.682613728132159281e+01
4.663930546875000118e+02,-8.385941895573813554e+01
4.663933476562500005e+02,-8.219743310806899217e+01
4.663936406249999891e+02,-8.099709162756937531e+01
4.663939335937500346e+02,-8.501325295214644484e+01
4.663942265625000232e+02,-8.506258028912216673e+01
4.663945195312500118e+02,-8.655823692284741355e+01
4.663948125000000005e+02,-7.993801240376193107e+01
4.663951054687499891e+02,-8.078963478243497320e+01
4.663953984375000346e+02,-8.296111339650164496e+01
4.663956914062500232e+02,-8.938884675079515318e+01
4.663959843750000118e+02,-9.351953271191450767e+01
4.663962773437500005e+02,-9.605966620591271976e+01
4.663965703124999891e+02,-1.039140038442234584e+02
4.663968632812500346e+02,-8.349127230834228897e+01
4.663971562500000232e+02,-8.183661990955829424e+01
4.663974492187500118e+02,-7.864225271008731966e+01
4.663977421875000005e+02,-8.059350308312630773e+01
4.663980351562499891e+02,-8.137106990204352996e+01
4.663983281250000346e+02,-7.844528207405130615e+01
4.663986210937500232e+02,-8.178061155512364166e+01
4.663989140625000118e+02,-8.418659372600929203e+01
4.663992070312500005e+02,-8.956017127971102809e+01
4.663994999999999891e+02,-8.591332329329071626e+01
4.663997929687500346e+02,-8.371458438123616475e+01
4.664000859375000232e+02,-8.359539282332511334e+01
4.664003789062500118e+02,-8.151388362725535330e+01
4.664006718750000005e+02,-8.319125807192433797e+01
4.664009648437499891e+02,-8.716873926081203194e+01
4.664012578125000346e+02,-8.177728269920368120e+01
4.664015507812500232e+02,-8.468949085739181726e+01
4.664018437500000118e+02,-8.959017664467880593e+01
4.664021367187500005e+02,-8.970759800099258996e+01
4.664024296874999891e+02,-8.143269001094522253e+01
4.664027226562500346e+02,-8.585870981518361589e+01
4.664030156250000232e+02,-8.643425342143460455e+01
4.664033085937500118e+02,-8.828247614726953429e+01
4.664036015625000005e+02,-8.960983172720520429e+01
4.664038945312499891e+02,-8.193444468529646940e+01
4.664041875000000346e+02,-9.084418288988331369e+01
4.664044804687500232e+02,-8.219116266155964468e+01
4.664047734375000118e+02,-8.821293461208500730e+01
4.664050664062500005e+02,-8.134762529396579112e+01
4.664053593749999891e+02,-8.224836179529688707e+01
4.664056523437500346e+02,-8.978143889357741614e+01
4.664059453125000232e+02,-8.976213944364359065e+01
4.664062382812500118e+02,-8.721541073852159798e+01
4.664065312500000005e+02,-8.167035695087719205e+01
4.664068242187499891e+02,-8.092351787653809936e+01
4.664071171875000346e+02,-7.973206697522299180e+01
4.664074101562500232e+02,-7.906694229731299117e+01
4.664077031250000118e+02,-1.110986071312351697e+02
4.664079960937500005e+02,-8.322721700777896103e+01
4.664082890624999891e+02,-9.317917000409524064e+01
4.664085820312500346e+02,-8.335538851877436173e+01
4.664088750000000232e+02,-8.137662277641348396e+01
4.664091679687500118e+02,-8.391669021772740678e+01
4.664094609375000005e+02,-8.050402568506922307e+01
4.664097539062499891e+02,-7.873054997352129192e+01
4.664100468750000346e+02,-8.018646789832277477e+01
4.664103398437500232e+02,-8.507438300916882667e+01
4.664106328125000118e+02,-8.958210356009674058e+01
4.664109257812500005e+02,-8.612672855049817144e+01
4.664112187499999891e+02,-8.683574156761416418e+01
4.664115117187500346e+02,-8.263429321195215493e+01
4.664118046875000232e+02,-8.873073908466611215e+01
4.664120976562500118e+02,-8.552538993110817955e+01
4.664123906250000005e+02,-8.201251830520712360e+01
4.664126835937499891e+02,-8.433626895633786091e+01
4.664129765625000346e+02,-9.190864967928945362e+01
4.664132695312500232e+02,-8.279929809133648178e+01
4.664135625000000118e+02,-8.397004613802424444e+01
4.664138554687500005e+02,-9.057940874849849422e+01
4.664141484374999891e+02,-8.861828339566145019e+01
4.664144414062500346e+02,-8.558209440880374075e+01
4.664147343750000232e+02,-8.410457814811525168e+01
4.664150273437500118e+02,-1.012620530168506008e+02
4.664153203125000005e+02,-8.520491411079080990e+01
4.664156132812499891e+02,-8.177436907713742187e+01
4.664159062500000346e+02,-8.187178041181860522e+01
4.664161992187500232e+02,-9.240937819982841006e+01
4.664164921875000118e+02,-8.842119085009639434e+01
4.664167851562500005e+02,-9.321383802548071174e+01
4.664170781249999891e+02,-9.496291977914665949e+01
4.664173710937500346e+02,-9.825230381914502686e+01
4.664176640625000232e+02,-8.647939633232715551e+01
4.664179570312500118e+02,-8.423855501198187312e+01
4.664182500000000005e+02,-8.764400573356134316e+01
4.664185429687499891e+02,-8.635931540784480376e+01
4.664188359375000346e+02,-9.093700256680237715e+01
4.664191289062500232e+02,-9.126433422127141171e+01
4.664194218750000118e+02,-8.184487026851387270e+01
4.664197148437500005e+02,-7.811172637107330274e+01
4.664200078124999891e+02,-8.186444380296300949e+01
4.664203007812500346e+02,-8.103502582817202438e+01
4.664205937500000232e+02,-8.264982670240625851e+01
4.664208867187500118e+02,-1.028747044174183429e+02
4.664211796875000005e+02,-8.507279857559237257e+01
4.664214726562499891e+02,-8.143925109633357806e+01
4.664217656250000346e+02,-8.234165789969388527e+01
4.664220585937500232e+02,-8.250396007070186499e+01
4.664223515625000118e+02,-8.910461687145102871e+01
4.664226445312500005e+02,-8.816600632753252853e+01
4.664229374999999891e+02,-9.157486319740250735e+01
4.664232304687500346e+02,-9.044678351958927465e+01
4.664235234375000232e+02,-9.237348624916509721e+01
4.664238164062500118e+02,-9.063751704941205389e+01
4.664241093750000005e+02,-8.893174428195953851e+01
4.664244023437499891e+02,-8.393815598532759736e+01
4.664246953125000346e+02,-8.264724828769757892e+01
4.664249882812500232e+02,-8.761801633386261301e+01
4.664252812500000118e+02,-8.607651208918301222e+01
4.664255742187500005e+02,-8.303922860855536214e+01
4.664258671874999891e+02,-7.949801736059734480e+01
4.664261601562500346e+02,-7.699540228632598371e+01
4.664264531250000232e+02,-8.087146108940878264e+01
4.664267460937500118e+02,-9.377298237660258451e+01
4.664270390625000005e+02,-8.896276355764365462e+01
4.664273320312499891e+02,-8.507778830334260078e+01
4.664276250000000346e+02,-9.254827480072178503e+01
4.664279179687500232e+02,-9.093064787397545956e+01
4.664282109375000118e+02,-8.332506596376758523e+01
4.664285039062500005e+02,-8.278774493574728410e+01
4.664287968749999891e+02,-9.150830271836426277e+01
4.664290898437500346e+02,-8.837508152464734223e+01
4.664293828125000232e+02,-9.571117200766684618e+01
4.664296757812500118e+02,-8.734461293158787498e+01
4.664299687500000005e+02,-8.593837202688507659e+01
4.664302617187499891e+02,-9.485948255955941022e+01
4.664305546875000346e+02,-8.821927582165750437e+01
4.664308476562500232e+02,-8.677471753788965714e+01
4.664311406250000118e+02,-8.419551235374817111e+01
4.664314335937500005e+02,-8.753965700035647046e+01
4.664317265624999891e+02,-8.794194941451614511e+01
4.664320195312500346e+02,-9.890485389638718061e+01
4.664323125000000232e+02,-8.522716887592437729e+01
4.664326054687500118e+02,-8.154967265447331215e+01
4.664328984375000005e+02,-8.859649615283443325e+01
4.664331914062499891e+02,-9.850857679161627800e+01
4.664334843750000346e+02,-8.773063641957405423e+01
4.664337773437500232e+02,-8.693788695038097103e+01
4.664340703125000118e+02,-9.180504046307100907e+01
4.664343632812500005e+02,-9.235216152109656207e+01
4.664346562499999891e+02,-8.398720920612515783e+01
4.664349492187500346e+02,-8.527812760612499687e+01
4.664352421875000232e+02,-8.889572125942306968e+01
4.664355351562500118e+02,-8.435351216657026896e+01
4.664358281250000005e+02,-8.752368156364647689e+01
4.664361210937499891e+02,-8.521677275476405100e+01
4.664364140625000346e+02,-8.535519177236935207e+01
4.664367070312500232e+02,-8.856258037776805736e+01
4.664370000000000118e+02,-1.002943015020624387e+02
4.664372929687500005e+02,-8.461391282282372117e+01
4.664375859374999891e+02,-8.746782528848828520e+01
4.664378789062500346e+02,-8.709257499922733814e+01
4.664381718750000232e+02,-8.603241549336459570e+01
4.664384648437500118e+02,-8.406026804876123038e+01
4.664387578125000005e+02,-8.174304166878621913e+01
4.664390507812499891e+02,-8.436079114052986938e+01
4.664393437500000346e+02,-1.061337276184631975e+02
4.664396367187500232e+02,-8.077865712278784827e+01
4.664399296875000118e+02,-7.856442554971405912e+01
4.664402226562500005e+02,-8.342174200751335889e+01
4.664405156249999891e+02,-8.699726739180233892e+01
4.664408085937500346e+02,-7.941367924064475403e+01
4.664411015625000232e+02,-8.109621669837184754e+01
4.664413945312500118e+02,-8.799097035201211270e+01
4.664416875000000005e+02,-8.357163322298151797e+01
4.664419804687499891e+02,-8.380890442343130076e+01
4.664422734375000346e+02,-8.784894140498792581e+01
4.664425664062500232e+02,-8.441888056437134935e+01
4.664428593750000118e+02,-8.678446487635380890e+01
4.664431523437500005e+02,-8.358992452602244327e+01
4.664434453124999891e+02,-8.109459423586963567e+01
4.664437382812500346e+02,-9.110490666736011178e+01
4.664440312500000232e+02,-9.044251450914336488e+01
4.664443242187500118e+02,-8.625076213574050144e+01
4.664446171875000005e+02,-8.634646722130696617e+01
4.664449101562499891e+02,-8.185746805435010742e+01
4.664452031250000346e+02,-8.181537908863354858e+01
4.664454960937500232e+02,-8.330780668876370498e+01
4.664457890625000118e+02,-8.925604524285445507e+01
4.664460820312500005e+02,-8.803564907183071853e+01
4.664463749999999891e+02,-8.201988559876811280e+01
4.664466679687500346e+02,-9.011390387040974304e+01
4.664469609375000232e+02,-9.125953021459804404e+01
4.664472539062500118e+02,-1.038226919795067857e+02
4.664475468750000005e+02,-9.843745124469499785e+01
4.664478398437499891e+02,-8.479002246062968595e+01
4.664481328125000346e+02,-9.085646413721050862e+01
4.664484257812500232e+02,-8.765800213607565183e+01
4.664487187500000118e+02,-8.498679084239113024e+01
4.664490117187500005e+02,-8.785714385158013329e+01
4.664493046874999891e+02,-8.607811438794806236e+01
4.664495976562500346e+02,-8.425688075120412179e+01
4.664498906250000232e+02,-8.240631563083030642e+01
4.664501835937500118e+02,-8.434306276219726328e+01
4.664504765625000005e+02,-8.816001233668011139e+01
4.664507695312499891e+02,-8.304547306591011591e+01
4.664510625000000346e+02,-8.125409266911083250e+01
4.664513554687500232e+02,-7.986690063956388030e+01
4.664516484375000118e+02,-8.122891643865251865e+01
4.664519414062500005e+02,-8.523840861970208493e+01
4.664522343749999891e+02,-8.630467763399477121e+01
4.664525273437500346e+02,-8.371162413058948459e+01
4.664528203125000232e+02,-8.203283858387860050e+01
4.664531132812500118e+02,-8.350325636009436892e+01
4.664534062500000005e+02,-8.279241990339444612e+01
4.664536992187499891e+02,-9.027678248224719937e+01
4.664539921875000346e+02,-8.991500954022544079e+01
4.664542851562500232e+02,-9.517791978837624356e+01
4.664545781250000118e+02,-8.742319652727337598e+01
4.664548710937500005e+02,-8.455035532891236016e+01
4.664551640624999891e+02,-9.140584464382995122e+01
4.664554570312500346e+02,-8.954240643612378392e+01
4.664557500000000232e+02,-8.463185788427847456e+01
4.664560429687500118e+02,-7.867778464579073727e+01
4.664563359375000005e+02,-8.221897529976973829e+01
4.664566289062499891e+02,-8.606324842127202146e+01
4.664569218750000346e+02,-8.399698087094327548e+01
4.664572148437500232e+02,-8.691354346155470978e+01
4.664575078125000118e+02,-8.579808746388805218e+01
4.664578007812500005e+02,-8.526584125928941660e+01
4.664580937499999891e+02,-8.349743445956190158e+01
4.664583867187500346e+02,-8.463757540440414573e+01
4.664586796875000232e+02,-9.583795688801285451e+01
4.664589726562500118e+02,-8.587598064353473148e+01
4.664592656250000005e+02,-8.315846456964079891e+01
4.664595585937499891e+02,-8.286212731673660414e+01
4.664598515625000346e+02,-8.689278317124349371e+01
4.664601445312500232e+02,-8.541527508175846606e+01
4.664604375000000118e+02,-8.327662028748734713e+01
4.664607304687500005e+02,-8.787078045157824135e+01
4.664610234374999891e+02,-8.017875619114047936e+01
4.664613164062500346e+02,-8.205461003186974267e+01
4.664616093750000232e+02,-8.350100095450527249e+01
4.664619023437500118e+02,-9.524873934694063848e+01
4.664621953125000005e+02,-8.453804777132192783e+01
4.664624882812499891e+02,-8.892120687375265220e+01
4.664627812500000346e+02,-8.309257074710370716e+01
4.664630742187500232e+02,-7.967433647407919750e+01
