Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.321953174434973732e+01
4.663622929687500118e+02,-8.601832149653013460e+01
4.663625859375000005e+02,-9.942001040579273763e+01
4.663628789062499891e+02,-9.427019261526083937e+01
4.663631718750000346e+02,-9.423578311901935933e+01
4.663634648437500232e+02,-9.533787432734698086e+01
4.663637578125000118e+02,-8.954011476422132887e+01
4.663640507812500005e+02,-8.069469924993100562e+01
4.663643437499999891e+02,-8.496879504388613213e+01
4.663646367187500346e+02,-8.872108783015364963e+01
4.663649296875000232e+02,-8.610459162279693146e+01
4.663652226562500118e+02,-8.446104611624932090e+01
4.663655156250000005e+02,-8.928345224628081667e+01
4.663658085937499891e+02,-8.489897864635355518e+01
4.663661015625000346e+02,-8.180319864200016866e+01
4.663663945312500232e+02,-8.542203733146530453e+01
4.663666875000000118e+02,-8.613111488006657623e+01
4.663669804687500005e+02,-9.049048976920832388e+01
4.663672734374999891e+02,-1.017874336709341492e+02
4.663675664062500346e+02,-9.603998043895317949e+01
4.663678593750000232e+02,-9.074622269647554162e+01
4.663681523437500118e+02,-8.785559978756977273e+01
4.663684453125000005e+02,-9.610722017234893144e+01
4.663687382812499891e+02,-8.842515990643488522e+01
4.663690312500000346e+02,-7.965095432461519920e+01
4.663693242187500232e+02,-8.331435467443264997e+01
4.663696171875000118e+02,-8.136452259854544877e+01
4.663699101562500005e+02,-8.618232012996230651e+01
4.663702031249999891e+02,-8.806474433086964382e+01
4.663704960937500346e+02,-8.904163004498499845e+01
4.663707890625000232e+02,-8.541765989468034093e+01
4.663710820312500118e+02,-8.525091799682445526e+01
4.663713750000000005e+02,-8.928979828138325558e+01
4.663716679687499891e+02,-9.561800875554123991e+01
4.663719609375000346e+02,-9.993916358933793731e+01
4.663722539062500232e+02,-9.019038140138427195e+01
4.663725468750000118e+02,-8.574256373319562385e+01
4.663728398437500005e+02,-1.022710709071712785e+02
4.663731328124999891e+02,-8.661267773102144929e+01
4.663734257812500346e+02,-8.094506320984523029e+01
4.663737187500000232e+02,-8.563335982654977840e+01
4.663740117187500118e+02,-8.410078898791191193e+01
4.663743046875000005e+02,-7.985809230285065041e+01
4.663745976562499891e+02,-8.021152430211819251e+01
4.663748906250000346e+02,-8.710143399462742764e+01
4.663751835937500232e+02,-9.998361815437493760e+01
4.663754765625000118e+02,-8.608005218173514095e+01
4.663757695312500005e+02,-8.661918618278767212e+01
4.663760624999999891e+02,-9.336075471978703888e+01
4.663763554687500346e+02,-1.022840776277451482e+02
4.663766484375000232e+02,-9.715002197489786795e+01
4.663769414062500118e+02,-9.076589919414560370e+01
4.663772343750000005e+02,-8.967490883750539865e+01
4.663775273437499891e+02,-8.232385170820865028e+01
4.663778203125000346e+02,-8.179194665047761248e+01
4.663781132812500232e+02,-8.192014048195831322e+01
4.663784062500000118e+02,-8.714349686202973544e+01
4.663786992187500005e+02,-8.226095511729069187e+01
4.663789921874999891e+02,-8.380014154940761273e+01
